id,pred
2017_1137_1195,0.49744058533854385
2017_1137_1196,0.12130643810876651
2017_1137_1199,0.1237522171188451
2017_1137_1211,0.067954553231084347
2017_1137_1233,0.46084876602478719
2017_1137_1235,0.097000523201314581
2017_1137_1240,0.74485978174456813
2017_1137_1242,0.048564256626439595
2017_1137_1243,0.1770742110139184
2017_1137_1245,0.38150481565754124
2017_1137_1246,0.045150822383399958
2017_1137_1257,0.08021117887147533
2017_1137_1266,0.15387945470639619
2017_1137_1268,0.15556526257254466
2017_1137_1274,0.15149775302636437
2017_1137_1276,0.13297230724232878
2017_1137_1277,0.19184392655900462
2017_1137_1278,0.19866198369531396
2017_1137_1291,0.82130597542373351
2017_1137_1292,0.21481254749370671
2017_1137_1297,0.53366685156181703
2017_1137_1300,0.77179260755234091
2017_1137_1305,0.17963946699020439
2017_1137_1308,0.36032895954795019
2017_1137_1309,0.78522264299168465
2017_1137_1314,0.056585353028360541
2017_1137_1315,0.66525263703947868
2017_1137_1321,0.17130443532237083
2017_1137_1323,0.058770147504482839
2017_1137_1329,0.14008219354790974
2017_1137_1332,0.075643803352791084
2017_1137_1343,0.36422400013709222
2017_1137_1344,0.18352808075986116
2017_1137_1345,0.10329855264923837
2017_1137_1348,0.17092782611734447
2017_1137_1355,0.53925092054204149
2017_1137_1371,0.13411874881744656
2017_1137_1374,0.088437575083214148
2017_1137_1376,0.19867213509694659
2017_1137_1388,0.13112088622780049
2017_1137_1407,0.65836539913645353
2017_1137_1411,0.68009169214987231
2017_1137_1413,0.63940764764631486
2017_1137_1417,0.070827010484605046
2017_1137_1423,0.26410253939001138
2017_1137_1425,0.15768899141322956
2017_1137_1433,0.1795896824216846
2017_1137_1435,0.22735613589396308
2017_1137_1436,0.39151689297900116
2017_1137_1437,0.048178829911233345
2017_1137_1438,0.084760930652452937
2017_1137_1439,0.18098488853650652
2017_1137_1448,0.21944298400489737
2017_1137_1452,0.051276232407734157
2017_1137_1455,0.088432232084160289
2017_1137_1457,0.56758542488177399
2017_1137_1458,0.12399219967153585
2017_1137_1462,0.14437636187202785
2017_1139_1153,0.47709551686419105
2017_1139_1166,0.58171849028432376
2017_1139_1173,0.64450119233775327
2017_1139_1181,0.38477640840195881
2017_1139_1190,0.84551047366434573
2017_1139_1195,0.88825567306223641
2017_1139_1196,0.5257690423869068
2017_1139_1199,0.53143755243949276
2017_1139_1211,0.36929125766436732
2017_1139_1233,0.87284572643663938
2017_1139_1235,0.46313658620100251
2017_1139_1240,0.95909220642334547
2017_1139_1242,0.29073841766997688
2017_1139_1243,0.63343622202036542
2017_1139_1245,0.83203487256354003
2017_1139_1246,0.27522725716758301
2017_1139_1257,0.41188040168487383
2017_1139_1266,0.59358161838544543
2017_1139_1268,0.59668748988608611
2017_1139_1274,0.58913289354677478
2017_1139_1276,0.55190084768727232
2017_1139_1277,0.6559304313264519
2017_1139_1278,0.66565672127560327
2017_1139_1291,0.97362230401387606
2017_1139_1292,0.68721415138066211
2017_1139_1297,0.90186806440393186
2017_1139_1300,0.96448862402860858
2017_1139_1305,0.63749123307285127
2017_1139_1308,0.81896444903644683
2017_1139_1309,0.96706243501013267
2017_1139_1314,0.32509119787429752
2017_1139_1315,0.94103712983627497
2017_1139_1321,0.62407322792264142
2017_1139_1323,0.33397313762154912
2017_1139_1329,0.56676794398326769
2017_1139_1332,0.39656985879547613
2017_1139_1343,0.8214506261914708
2017_1139_1344,0.64351635207584423
2017_1139_1345,0.48055588465331822
2017_1139_1348,0.62345008439177585
2017_1139_1355,0.90383760239401134
2017_1139_1371,0.55434984052003622
2017_1139_1374,0.4379270657706521
2017_1139_1376,0.66567091268347922
2017_1139_1388,0.54790252566759778
2017_1139_1407,0.93930633023215115
2017_1139_1411,0.94466773743974064
2017_1139_1413,0.93438461788361504
2017_1139_1417,0.37971205155523302
2017_1139_1423,0.74240963108222402
2017_1139_1425,0.60055047296348285
2017_1139_1433,0.6374131515741952
2017_1139_1435,0.70265717537034755
2017_1139_1436,0.83785355434995623
2017_1139_1437,0.28901483280716456
2017_1139_1438,0.42651929322194426
2017_1139_1439,0.63959226679664249
2017_1139_1448,0.69303963589436246
2017_1139_1452,0.30267194525124852
2017_1139_1455,0.43791075154833159
2017_1139_1457,0.91335381727921061
2017_1139_1458,0.53198814178524989
2017_1139_1462,0.57538996133454468
2017_1153_1166,0.60451803559534234
2017_1153_1173,0.66584437292543952
2017_1153_1181,0.40737468252615927
2017_1153_1190,0.85745471280609353
2017_1153_1195,0.89729653277459342
2017_1153_1196,0.54925522056595533
2017_1153_1199,0.55488066812508841
2017_1153_1211,0.39155889838631297
2017_1153_1233,0.88296908727092738
2017_1153_1235,0.48669630567826494
2017_1153_1240,0.96264295194505733
2017_1153_1242,0.31060206676702573
2017_1153_1243,0.65508820023278713
2017_1153_1245,0.8448297634375318
2017_1153_1246,0.29447114675278951
2017_1153_1257,0.43494513212136032
2017_1153_1266,0.61616120299329391
2017_1153_1268,0.61920521727331801
2017_1153_1274,0.6117979956633155
2017_1153_1276,0.57513864330640652
2017_1153_1277,0.6769313926285192
2017_1153_1278,0.68634789660734019
2017_1153_1291,0.97594348917926133
2017_1153_1292,0.7071581343253136
2017_1153_1297,0.90991928061242422
2017_1153_1300,0.967586797214259
2017_1153_1305,0.65903262104827864
2017_1153_1308,0.83255461808374243
2017_1153_1309,0.96994305509188683
2017_1153_1314,0.34615640433214678
2017_1153_1315,0.94606690675552296
2017_1153_1321,0.64596915266509114
2017_1153_1323,0.35531088215424844
2017_1153_1329,0.58980777744271951
2017_1153_1332,0.41938861079222289
2017_1153_1343,0.83489178699954281
2017_1153_1344,0.66488791630299293
2017_1153_1345,0.50416956685919301
2017_1153_1348,0.64536167904181219
2017_1153_1355,0.91174304148919583
2017_1153_1371,0.57755784559218437
2017_1153_1374,0.46130630189543909
2017_1153_1376,0.68636162357157493
2017_1153_1388,0.57118656483554275
2017_1153_1407,0.94447503991347159
2017_1153_1411,0.94940446005927437
2017_1153_1413,0.93994566620586484
2017_1153_1417,0.40220734141056402
2017_1153_1423,0.76006299468117122
2017_1153_1425,0.62298879643588534
2017_1153_1433,0.65895669718231975
2017_1153_1435,0.72201478879259717
2017_1153_1436,0.85028495851581654
2017_1153_1437,0.30881199582903995
2017_1153_1438,0.44977685436036119
2017_1153_1439,0.66107518183231884
2017_1153_1448,0.71276742428838913
2017_1153_1452,0.32297963571222899
2017_1153_1455,0.46128983150587133
2017_1153_1457,0.92054570747648934
2017_1153_1458,0.55542675485623927
2017_1153_1462,0.59829625360139405
2017_1166_1173,0.56280259341043315
2017_1166_1181,0.30752110854073988
2017_1166_1190,0.79533738805725673
2017_1166_1195,0.84949368793864843
2017_1166_1196,0.44047288766363768
2017_1166_1199,0.44608682175662995
2017_1166_1211,0.29366101183957749
2017_1166_1233,0.82976279088950544
2017_1166_1235,0.37986238591971044
2017_1166_1240,0.9433345307268578
2017_1166_1242,0.2254452316286375
2017_1166_1243,0.55096640402115227
2017_1166_1245,0.77863118024173472
2017_1166_1246,0.21237447117629482
2017_1166_1257,0.33212093015075661
2017_1166_1266,0.50909422974308016
2017_1166_1268,0.5123152886132385
2017_1166_1274,0.50449270293296311
2017_1166_1276,0.46653590290748914
2017_1166_1277,0.57512690434882452
2017_1166_1278,0.58569461936261491
2017_1166_1291,0.96324714032777081
2017_1166_1292,0.60938230939805915
2017_1166_1297,0.86712159075761508
2017_1166_1300,0.9507028027190253
2017_1166_1305,0.55529323063523162
2017_1166_1308,0.76259084199314775
2017_1166_1309,0.95422837147930983
2017_1166_1314,0.2548553008246387
2017_1166_1315,0.9189126426717078
2017_1166_1321,0.54102324444471561
2017_1166_1323,0.26256483926538554
2017_1166_1329,0.48157478980125357
2017_1166_1332,0.31817125757708486
2017_1166_1343,0.76562964780699283
2017_1166_1344,0.56174532537169486
2017_1166_1345,0.3964625825136795
2017_1166_1348,0.54036382749217271
2017_1166_1355,0.86968773673715571
2017_1166_1371,0.46900256625151437
2017_1166_1374,0.35617840784585142
2017_1166_1376,0.58571009243602445
2017_1166_1388,0.46251768134470372
2017_1166_1407,0.91658996381415525
2017_1166_1411,0.92379523515654471
2017_1166_1413,0.91000265356667076
2017_1166_1417,0.30297282889410126
2017_1166_1423,0.67175201668792406
2017_1166_1425,0.51633133967562617
2017_1166_1433,0.55520979732628661
2017_1166_1435,0.62658000283191817
2017_1166_1436,0.78582366449268282
2017_1166_1437,0.22398648438744762
2017_1166_1438,0.3455908150714998
2017_1166_1439,0.55754001341571946
2017_1166_1448,0.61584705831673925
2017_1166_1452,0.23558895249253098
2017_1166_1455,0.35616320927722067
2017_1166_1457,0.88214274626352052
2017_1166_1458,0.44663327265327479
2017_1166_1462,0.49036772801174744
2017_1173_1181,0.25824168965394179
2017_1173_1190,0.75287595723428935
2017_1173_1195,0.81566394756871241
2017_1173_1196,0.38162972420625951
2017_1173_1199,0.38701242569037264
2017_1173_1211,0.24581421613552434
2017_1173_1233,0.7925809568558364
2017_1173_1235,0.3244214755478303
2017_1173_1240,0.92883053517760084
2017_1173_1242,0.18578949888381846
2017_1173_1243,0.49029687240363129
2017_1173_1245,0.73386351647961967
2017_1173_1246,0.17449990530028181
2017_1173_1257,0.28049622962306386
2017_1173_1266,0.44843088683343268
2017_1173_1268,0.45162123071511595
2017_1173_1274,0.44388188314256793
2017_1173_1276,0.40674200027173268
2017_1173_1277,0.51484730482167984
2017_1173_1278,0.52567781016526771
2017_1173_1291,0.95358918621480748
2017_1173_1292,0.55016144478959472
2017_1173_1297,0.8364914760044716
2017_1173_1300,0.93796074478369795
2017_1173_1305,0.49467212381462455
2017_1173_1308,0.71576348052914773
2017_1173_1309,0.94234231629967202
2017_1173_1314,0.21143853732410112
2017_1173_1315,0.89882807626821204
2017_1173_1321,0.48027753004819373
2017_1173_1323,0.21821932186171389
2017_1173_1329,0.42137589911149409
2017_1173_1332,0.26784530277740382
2017_1173_1343,0.71918095115744674
2017_1173_1344,0.50121372005838882
2017_1173_1345,0.33992692475510888
2017_1173_1348,0.47961478391516243
2017_1173_1355,0.83953968837826032
2017_1173_1371,0.40913498366116618
2017_1173_1374,0.30250798002883506
2017_1173_1376,0.52569370952104455
2017_1173_1388,0.40284987171306252
2017_1173_1407,0.89599520645609831
2017_1173_1411,0.90479474174454999
2017_1173_1413,0.88798020161528091
2017_1173_1417,0.25415475589189296
2017_1173_1423,0.61602884847103812
2017_1173_1425,0.45560598597824642
2017_1173_1433,0.49458766885721595
2017_1173_1435,0.56811859623780403
2017_1173_1436,0.7420286341083
2017_1173_1437,0.18452621523202717
2017_1173_1438,0.29279023865823328
2017_1173_1439,0.4969477203530136
2017_1173_1448,0.55689362612900517
2017_1173_1452,0.19459722027128823
2017_1173_1455,0.30249399562048873
2017_1173_1457,0.85439376329186112
2017_1173_1458,0.38753714056229849
2017_1173_1462,0.42998132039018655
2017_1181_1190,0.89970350337952176
2017_1181_1195,0.9287183380382853
2017_1181_1196,0.64503555930105283
2017_1181_1199,0.65022686421441256
2017_1181_1211,0.48971688131073532
2017_1181_1233,0.91837558141665043
2017_1181_1235,0.58574396558690478
2017_1181_1240,0.97463732623744814
2017_1181_1242,0.40186982442053376
2017_1181_1243,0.73906355456434514
2017_1181_1245,0.89034190183857242
2017_1181_1246,0.38363665282257531
2017_1181_1257,0.53442618015768462
2017_1181_1266,0.70535123197135774
2017_1181_1268,0.7080231016214823
2017_1181_1274,0.70151073100037908
2017_1181_1276,0.6687360895017701
2017_1181_1277,0.75755680930745661
2017_1181_1278,0.76543761131795374
2017_1181_1291,0.98373954198047819
2017_1181_1292,0.78266204470763179
2017_1181_1297,0.93774712680452343
2017_1181_1300,0.97803005876927418
2017_1181_1305,0.74242522969838565
2017_1181_1308,0.88116066274011207
2017_1181_1309,0.97964312212132854
2017_1181_1314,0.441185643523342
2017_1181_1315,0.96317985056165434
2017_1181_1321,0.73125388643949307
2017_1181_1323,0.45111932383791686
2017_1181_1329,0.68196061726528256
2017_1181_1332,0.51857699165018933
2017_1181_1343,0.88291480883409434
2017_1181_1344,0.74739735893230463
2017_1181_1345,0.60259862302528377
2017_1181_1348,0.73073175082428254
2017_1181_1355,0.93904523085077374
2017_1181_1371,0.67092727445148592
2017_1181_1374,0.5608324052179432
2017_1181_1376,0.76544905980176958
2017_1181_1388,0.66514775765444178
2017_1181_1407,0.9620728332297479
2017_1181_1411,0.96549702163803264
2017_1181_1413,0.95891653263222421
2017_1181_1417,0.50083741265466175
2017_1181_1423,0.82529625988102551
2017_1181_1425,0.71133559202793561
2017_1181_1433,0.74236061566512568
2017_1181_1435,0.7947997067129795
2017_1181_1436,0.89439706602069169
2017_1181_1437,0.39985884086951795
2017_1181_1438,0.54935217402399195
2017_1181_1439,0.74416215926810836
2017_1181_1448,0.78726016934393861
2017_1181_1452,0.41569138145068707
2017_1181_1455,0.56081608075733569
2017_1181_1457,0.94528820937290603
2017_1181_1458,0.65072960646950606
2017_1181_1462,0.68954587063452544
2017_1190_1195,0.60321968105414414
2017_1190_1196,0.17494478407244529
2017_1190_1199,0.17825263363516641
2017_1190_1211,0.10070587485569293
2017_1190_1233,0.56763543400311267
2017_1190_1235,0.1416236825935514
2017_1190_1240,0.81765189070909983
2017_1190_1242,0.072699178752577032
2017_1190_1243,0.24840060217394222
2017_1190_1245,0.4864959061839117
2017_1190_1246,0.067710098359615722
2017_1190_1257,0.11812105666136574
2017_1190_1266,0.21834179133698572
2017_1190_1268,0.22054972808990847
2017_1190_1274,0.2152161390746633
2017_1190_1276,0.19064977787319548
2017_1190_1277,0.2671880067360124
2017_1190_1278,0.27577004172485364
2017_1190_1291,0.87592096907898342
2017_1190_1292,0.29587469583919968
2017_1190_1297,0.63737938253919679
2017_1190_1300,0.83856607538045014
2017_1190_1305,0.25168313299610556
2017_1190_1308,0.46386305930161242
2017_1190_1309,0.84883614301744437
2017_1190_1314,0.084353095529811739
2017_1190_1315,0.75323246967507462
2017_1190_1321,0.24098732440819559
2017_1190_1323,0.08751056917162503
2017_1190_1329,0.20013176288240642
2017_1190_1332,0.11165707021668703
2017_1190_1343,0.46805835398076989
2017_1190_1344,0.25664337796469161
2017_1190_1345,0.1503366384522683
2017_1190_1348,0.24050197910593085
2017_1190_1355,0.64255336902304583
2017_1190_1371,0.19218326994001289
2017_1190_1374,0.12968726393417829
2017_1190_1376,0.27578277725216449
2017_1190_1388,0.18816958045653254
2017_1190_1407,0.74746823467605639
2017_1190_1411,0.76554595203986131
2017_1190_1413,0.73143797097712093
2017_1190_1417,0.10480706484852276
2017_1190_1423,0.35534710840140826
2017_1190_1425,0.22332598252398739
2017_1190_1433,0.25161950643562037
2017_1190_1435,0.31127524845398846
2017_1190_1436,0.49704901694535097
2017_1190_1437,0.07213672969080287
2017_1190_1438,0.12453000605735576
2017_1190_1439,0.25340146054612045
2017_1190_1448,0.30158134680885584
2017_1190_1452,0.076650342043283803
2017_1190_1455,0.12967978334662222
2017_1190_1457,0.66844111708685272
2017_1190_1458,0.17857676543821122
2017_1190_1462,0.20582612359405172
2017_1195_1196,0.12084002108269765
2017_1195_1199,0.12327771553247702
2017_1195_1211,0.067677471830199121
2017_1195_1233,0.45975991649593118
2017_1195_1235,0.096617285269258391
2017_1195_1240,0.74402592173180548
2017_1195_1242,0.048362135786778282
2017_1195_1243,0.17643642486920896
2017_1195_1245,0.38047114020900452
2017_1195_1246,0.044962236646021614
2017_1195_1257,0.079888405248143335
2017_1195_1266,0.15330964756932952
2017_1195_1268,0.15499035645974724
2017_1195_1274,0.15093519196691796
2017_1195_1276,0.13246779763172489
2017_1195_1277,0.19116530060698333
2017_1195_1278,0.19796514759219275
2017_1195_1291,0.8206618055495869
2017_1195_1292,0.21407419485904866
2017_1195_1297,0.5325759037905653
2017_1195_1300,0.77101971103870381
2017_1195_1305,0.1789944509942496
2017_1195_1308,0.35931932680707135
2017_1195_1309,0.7844825301680004
2017_1195_1314,0.056351826206857858
2017_1195_1315,0.66427586819449869
2017_1195_1321,0.17068312045304623
2017_1195_1323,0.058528163450395465
2017_1195_1329,0.13955505028750237
2017_1195_1332,0.075337903655563254
2017_1195_1343,0.3632096505247332
2017_1195_1344,0.18287221473215243
2017_1195_1345,0.10289326722280545
2017_1195_1348,0.17030759647589788
2017_1195_1355,0.53816173104058307
2017_1195_1371,0.13361055979629888
2017_1195_1374,0.088084868242499725
2017_1195_1376,0.19797527218334288
2017_1195_1388,0.13062234281151397
2017_1195_1407,0.65737888398844535
2017_1195_1411,0.679137338616425
2017_1195_1413,0.63839645677937362
2017_1195_1417,0.070539103189529273
2017_1195_1423,0.26325156903414348
2017_1195_1425,0.15710769706807248
2017_1195_1433,0.17894480619069486
2017_1195_1435,0.22658711043092217
2017_1195_1436,0.39047321640814925
2017_1195_1437,0.047978232297880674
2017_1195_1438,0.084421529022764119
2017_1195_1439,0.18033610360337671
2017_1195_1448,0.21869314855666944
2017_1195_1452,0.051063430299774337
2017_1195_1455,0.088079544493427586
2017_1195_1457,0.56650937208203223
2017_1195_1458,0.1235169076301752
2017_1195_1462,0.14383576215763672
2017_1196_1199,0.51494426087166478
2017_1196_1211,0.35402803836213492
2017_1196_1233,0.8653244839991816
2017_1196_1235,0.44674200845152667
2017_1196_1240,0.95641776355962094
2017_1196_1242,0.27729445622361493
2017_1196_1243,0.61795219008596458
2017_1196_1245,0.82259029925246907
2017_1196_1246,0.26223535531968389
2017_1196_1257,0.39596202338603426
2017_1196_1266,0.57753687788011254
2017_1196_1268,0.58067874594188962
2017_1196_1274,0.57303885350715267
2017_1196_1276,0.5354982800499255
2017_1196_1277,0.64085785100728621
2017_1196_1278,0.65078337525347485
2017_1196_1291,0.97186993872426719
2017_1196_1292,0.67282844880914405
2017_1196_1297,0.89585868659469114
2017_1196_1300,0.96215306256085575
2017_1196_1305,0.62207629442285683
2017_1196_1308,0.80895368646457322
2017_1196_1309,0.96488998933678594
2017_1196_1314,0.31075472025593198
2017_1196_1315,0.93725951124837537
2017_1196_1321,0.608438175362216
2017_1196_1323,0.31943035333890435
2017_1196_1329,0.55046631638771859
2017_1196_1332,0.38086000988227953
2017_1196_1343,0.81154570668303527
2017_1196_1344,0.62820819721373489
2017_1196_1345,0.46407770732321785
2017_1196_1348,0.60780540220680446
2017_1196_1355,0.89793518514322257
2017_1196_1371,0.53796186921401046
2017_1196_1374,0.42172387676844414
2017_1196_1376,0.65079786678667462
2017_1196_1388,0.53147784697273681
2017_1196_1407,0.9354254324386283
2017_1196_1411,0.94110816688187315
2017_1196_1413,0.93021239578049875
2017_1196_1417,0.36426688247521155
2017_1196_1423,0.72956349986460589
2017_1196_1425,0.58458831242900167
2017_1196_1433,0.62199686142856625
2017_1196_1435,0.68865995098457544
2017_1196_1436,0.8286687893322835
2017_1196_1437,0.27561959978776607
2017_1196_1438,0.41042997941359216
2017_1196_1439,0.6242140052060654
2017_1196_1448,0.67879663130067103
2017_1196_1452,0.28890093746729018
2017_1196_1455,0.4217077132873096
2017_1196_1457,0.9079760320564686
2017_1196_1458,0.51549656182439541
2017_1196_1462,0.55916041751859857
2017_1199_1211,0.34849976995289267
2017_1199_1233,0.86247210871402957
2017_1199_1235,0.44075380260625385
2017_1199_1240,0.95539525829876015
2017_1199_1242,0.2724590213794712
2017_1199_1243,0.61220851273277621
2017_1199_1245,0.81902212582348211
2017_1199_1246,0.25756893052627983
2017_1199_1257,0.39017445633937287
2017_1199_1266,0.57160681687858661
2017_1199_1268,0.57476031469298972
2017_1199_1274,0.56709298110281181
2017_1199_1276,0.52945889757194231
2017_1199_1277,0.63525527682765004
2017_1199_1278,0.6452499272683121
2017_1199_1291,0.97119904785178424
2017_1199_1292,0.66746582264267684
2017_1199_1297,0.89357347574810497
2017_1199_1300,0.9612596657059963
2017_1199_1305,0.6163561261041357
2017_1199_1308,0.80517620319118088
2017_1199_1309,0.96405878569883496
2017_1199_1314,0.30558252076969017
2017_1199_1315,0.93581768773360408
2017_1199_1321,0.60264343831988731
2017_1199_1323,0.31417957742862856
2017_1199_1329,0.54445599110055509
2017_1199_1332,0.37515608486180174
2017_1199_1343,0.80780729809660923
2017_1199_1344,0.62252452228315658
2017_1199_1345,0.45804951352154799
2017_1199_1348,0.60200742621007586
2017_1199_1355,0.89569023423540373
2017_1199_1371,0.53192651979970451
2017_1199_1374,0.4158189770875711
2017_1199_1376,0.64526452325929173
2017_1199_1388,0.52543251668837421
2017_1199_1407,0.93394443093165447
2017_1199_1411,0.93974910275364498
