id,pred
2017_1116_1233,0.8519226781455828
2017_1116_1235,0.5768877145209842
2017_1116_1240,0.9054776910453254
2017_1116_1242,0.067558388657618
2017_1116_1243,0.2888831334514379
2017_1116_1245,0.9194097894758577
2017_1116_1246,0.05245605086770327
2017_1116_1257,0.032769613524028594
2017_1116_1266,0.653574544826308
2017_1116_1268,0.6500319682840453
2017_1116_1274,0.45256116105478505
2017_1116_1276,0.2776481528915662
2017_1116_1277,0.08067026980624786
2017_1116_1278,0.8044680360583335
2017_1116_1291,0.9564875234755038
2017_1116_1292,0.5602119583179344
2017_1116_1297,0.923309165783856
2017_1116_1300,0.9399635531665631
2017_1116_1305,0.7232905112909501
2017_1116_1308,0.8571372602067251
2017_1116_1309,0.9396244599298985
2017_1116_1314,0.007515835698322966
2017_1116_1315,0.9380393585650951
2017_1116_1321,0.7868016339427215
2017_1116_1323,0.1172787712285264
2017_1116_1329,0.3498973533801348
2017_1116_1332,0.10899776790798085
2017_1116_1343,0.7458838154562192
2017_1116_1344,0.7849398853397282
2017_1116_1345,0.21959523264300268
2017_1116_1348,0.711755400059748
2017_1116_1355,0.9519181017806942
2017_1116_1371,0.8150583557374321
2017_1116_1374,0.3642800739330872
2017_1116_1376,0.5106035391556464
2017_1116_1388,0.21357547885447078
2017_1116_1407,0.9092587301236824
2017_1116_1411,0.8819682038222588
2017_1116_1413,0.959432308969517
2017_1116_1417,0.1668287181355926
2017_1116_1423,0.6891939460648447
2017_1116_1425,0.7598866626269155
2017_1116_1433,0.6876428558474988
2017_1116_1435,0.7050682199054048
2017_1116_1436,0.7040675378547239
2017_1116_1437,0.11234251322446698
2017_1116_1438,0.2998034563856276
2017_1116_1439,0.6039422626936177
2017_1116_1448,0.5936819756326228
2017_1116_1452,0.03214305799500798
2017_1116_1455,0.062101520476107196
2017_1116_1457,0.884331257648491
2017_1116_1458,0.5185867991540005
2017_1116_1462,0.5184578403438156
2017_1124_1137,0.8895454498113933
2017_1124_1139,0.8157651724431272
2017_1124_1153,0.3696944906867917
2017_1124_1166,0.6159323701234949
2017_1124_1173,0.7809335453607957
2017_1124_1181,0.012293120218332875
2017_1124_1190,0.8093868897905324
2017_1124_1195,0.8978596699275384
2017_1124_1196,0.5406225151300883
2017_1124_1199,0.6260355007992299
2017_1124_1211,0.026839564182109116
2017_1124_1233,0.8917263649287946
2017_1124_1235,0.6612224234621205
2017_1124_1240,0.9320340948196023
2017_1124_1242,0.0939716171730986
2017_1124_1243,0.36770429347899397
2017_1124_1245,0.9423013416624128
2017_1124_1246,0.07342971756433414
2017_1124_1257,0.046256243144983875
2017_1124_1266,0.7297836901593499
2017_1124_1268,0.7266945458971891
2017_1124_1274,0.54200293048967
2017_1124_1276,0.3549339002200728
2017_1124_1277,0.11159630658771644
2017_1124_1278,0.8548544044689618
2017_1124_1291,0.9692000054945035
2017_1124_1292,0.6458298824545576
2017_1124_1297,0.9451591715849682
2017_1124_1300,0.9572880553059268
2017_1124_1305,0.7891116925603183
2017_1124_1308,0.8957108401323105
2017_1124_1309,0.9570423410635021
2017_1124_1314,0.010724283877757571
2017_1124_1315,0.9558930636649201
2017_1124_1321,0.8408397564354058
2017_1124_1323,0.15979969072044145
2017_1124_1329,0.43517837198442555
2017_1124_1332,0.1490231734848339
2017_1124_1343,0.8077591181952166
2017_1124_1344,0.8393535460500261
2017_1124_1345,0.28714509279508216
2017_1124_1348,0.77948390240388
2017_1124_1355,0.9659180041697732
2017_1124_1371,0.8631798553223647
2017_1124_1374,0.45063666498470717
2017_1124_1376,0.5989656024802356
2017_1124_1388,0.2799378331758606
2017_1124_1407,0.9348292941458118
2017_1124_1411,0.9145060452712012
2017_1124_1413,0.9713102566055045
2017_1124_1417,0.22278061807604077
2017_1124_1423,0.7604394115536479
2017_1124_1425,0.8191789507286779
2017_1124_1433,0.7591196051448389
2017_1124_1435,0.7738687915460422
2017_1124_1436,0.7730263979719427
2017_1124_1437,0.1533847143152733
2017_1124_1438,0.38001194957708867
2017_1124_1439,0.6858212753993619
2017_1124_1448,0.6765461172368521
2017_1124_1452,0.045383922442572326
2017_1124_1455,0.086579380545171
2017_1124_1457,0.9162795118347592
2017_1124_1458,0.6066179533684749
2017_1124_1462,0.606494682314558
2017_1137_1139,0.32526145244694843
2017_1137_1153,0.06002235716739626
2017_1137_1166,0.14864189858665725
2017_1137_1173,0.2795899743244549
2017_1137_1181,0.0013531614871029117
2017_1137_1190,0.3161374104257406
2017_1137_1195,0.48901547489901404
2017_1137_1196,0.1135720608228634
2017_1137_1199,0.15415662234164038
2017_1137_1211,0.0029935920181469997
2017_1137_1233,0.47274861555771974
2017_1137_1235,0.17525028651289495
2017_1137_1240,0.5988683003091477
2017_1137_1242,0.011165601171691101
2017_1137_1243,0.059541755286549994
2017_1137_1245,0.640026667981313
2017_1137_1246,0.008553940575720889
2017_1137_1257,0.005252368765000213
2017_1137_1266,0.22721820478607654
2017_1137_1268,0.22448905864404714
2017_1137_1274,0.11413297058640885
2017_1137_1276,0.05651723182615457
2017_1137_1277,0.013491000693496513
2017_1137_1278,0.39068887623667625
2017_1137_1291,0.7740539251724365
2017_1137_1292,0.16563940210393135
2017_1137_1297,0.6523323288364276
2017_1137_1300,0.7093057037884279
2017_1137_1305,0.2894550740552432
2017_1137_1308,0.4832160354837351
2017_1137_1309,0.7080684420524669
2017_1137_1314,0.0011788060314265722
2017_1137_1315,0.7023299578703228
2017_1137_1321,0.3651404502154145
2017_1137_1323,0.020285983415145082
2017_1137_1329,0.07738883979380358
2017_1137_1332,0.018708448844055058
2017_1137_1343,0.31386819884897316
2017_1137_1344,0.36257961398118443
2017_1137_1345,0.04201113024764646
2017_1137_1348,0.2778904344233545
2017_1137_1355,0.7552290823670107
2017_1137_1371,0.40717516851796903
2017_1137_1374,0.08198255251307635
2017_1137_1376,0.13985986864061886
2017_1137_1388,0.040606182877413785
2017_1137_1407,0.6096265147312745
2017_1137_1411,0.5380083106428055
2017_1137_1413,0.786590503657276
2017_1137_1417,0.0302616092109241
2017_1137_1423,0.25682793936789955
2017_1137_1425,0.3303026341839965
2017_1137_1433,0.2554501583270841
2017_1137_1435,0.27144088950880835
2017_1137_1436,0.27049120760412354
2017_1137_1437,0.01934269096355624
2017_1137_1438,0.06255518231120165
2017_1137_1439,0.19201713275351023
2017_1137_1448,0.18547768659917754
2017_1137_1452,0.005149142487450365
2017_1137_1455,0.010213831547560111
2017_1137_1457,0.5436948626416351
2017_1137_1458,0.14374917877268056
2017_1137_1462,0.14368561145915884
2017_1139_1153,0.10405607818141538
2017_1139_1166,0.24101887280409273
2017_1139_1173,0.4137934524027005
2017_1139_1181,0.0024584410476684916
2017_1139_1190,0.4567610424983708
2017_1139_1195,0.6351201218070345
2017_1139_1196,0.18899231442492195
2017_1139_1199,0.24895863460922854
2017_1139_1211,0.005431508485009422
2017_1139_1233,0.6198890804232351
2017_1139_1235,0.2787493596521982
2017_1139_1240,0.73085071463477
2017_1139_1242,0.02012429333911236
2017_1139_1243,0.10326162902525358
2017_1139_1245,0.7638079278304639
2017_1139_1246,0.015449913627740848
2017_1139_1257,0.009512233784282816
2017_1139_1266,0.34844196267316746
2017_1139_1268,0.34490663730943627
2017_1139_1274,0.18984593468496477
2017_1139_1276,0.09824828740558765
2017_1139_1277,0.024269678198266177
2017_1139_1278,0.5383678345006898
2017_1139_1291,0.8617064776864676
2017_1139_1292,0.2652882237138907
2017_1139_1297,0.773380401716467
2017_1139_1300,0.816109121746368
2017_1139_1305,0.42559636356982244
2017_1139_1308,0.629723318133574
2017_1139_1309,0.8152080103997739
2017_1139_1314,0.002141975296489825
2017_1139_1315,0.8110134529216408
2017_1139_1321,0.5112654440323127
2017_1139_1323,0.036293804776160336
2017_1139_1329,0.13236886996331418
2017_1139_1332,0.0335140094411914
2017_1139_1343,0.4541527775168946
2017_1139_1344,0.5085006338981243
2017_1139_1345,0.07386982029439264
2017_1139_1348,0.4117443844118356
2017_1139_1355,0.8487575636568194
2017_1139_1371,0.5554054495709126
2017_1139_1374,0.13973186081302014
2017_1139_1376,0.2282422369670097
2017_1139_1388,0.07147894141778731
2017_1139_1407,0.7396082998464057
2017_1139_1411,0.6792916076805958
2017_1139_1413,0.8701952339190988
2017_1139_1417,0.05370972276999914
2017_1139_1423,0.38595910602819694
2017_1139_1425,0.4728702991040186
2017_1139_1433,0.38424675751640364
2017_1139_1435,0.403925972195421
2017_1139_1436,0.4027690171849011
2017_1139_1437,0.03463246596298991
2017_1139_1438,0.10823308571373721
2017_1139_1439,0.30179492531346397
2017_1139_1448,0.2928719852077488
2017_1139_1452,0.009326072088242716
2017_1139_1455,0.018423101399426878
2017_1139_1457,0.6842597144272239
2017_1139_1458,0.23392092580928112
2017_1139_1462,0.23382837283426824
2017_1153_1166,0.7056482403543908
2017_1153_1173,0.8419937193609557
2017_1153_1181,0.01826520440893676
2017_1153_1190,0.8638984708945403
2017_1153_1195,0.9292804799941415
2017_1153_1196,0.6375790404973188
2017_1153_1199,0.7144853299028403
2017_1153_1211,0.03959512112756241
2017_1153_1233,0.9248760618708342
2017_1153_1235,0.7447431969142368
2017_1153_1240,0.9534866500071503
2017_1153_1242,0.13423110877233926
2017_1153_1243,0.46504330597702287
2017_1153_1245,0.9606499954196835
2017_1153_1246,0.10591742730611506
2017_1153_1257,0.06759862429453689
2017_1153_1266,0.8014765101018063
2017_1153_1268,0.7989812076315593
2017_1153_1274,0.6388627279612775
2017_1153_1276,0.4513052411735693
2017_1153_1277,0.15808909207203925
2017_1153_1278,0.8980017779539788
2017_1153_1291,0.9791836265352285
2017_1153_1292,0.731605126292664
2017_1153_1297,0.9626350487028721
2017_1153_1300,0.9710173953465008
2017_1153_1305,0.8483350783625261
2017_1153_1308,0.9277394812904353
2017_1153_1309,0.9708482583549931
2017_1153_1314,0.0159465212839375
2017_1153_1315,0.9700567844256096
2017_1153_1321,0.8876055047353549
2017_1153_1323,0.2213707016912223
2017_1153_1329,0.5352585976729068
2017_1153_1332,0.20746726672057772
2017_1153_1343,0.8626572185147451
2017_1153_1344,0.8864970368970054
2017_1153_1345,0.3758343239333057
2017_1153_1348,0.8408657973876487
2017_1153_1355,0.976940153351689
2017_1153_1371,0.9041298805483801
2017_1153_1374,0.5508051115320566
2017_1153_1376,0.6906542627569164
2017_1153_1388,0.36754875631096146
2017_1153_1407,0.9554417600354014
2017_1153_1411,0.9411417222573697
2017_1153_1413,0.9806235284326005
2017_1153_1417,0.29995496980975195
2017_1153_1423,0.8259386853870438
2017_1153_1425,0.8713353529717208
2017_1153_1433,0.8248966404494054
2017_1153_1435,0.8364858104600951
2017_1153_1436,0.8358271946370217
2017_1153_1437,0.2131109562366072
2017_1153_1438,0.47814526857752676
2017_1153_1439,0.765428954955345
2017_1153_1448,0.7576735642267561
2017_1153_1452,0.06635182028457728
2017_1153_1455,0.12410568440798135
2017_1153_1457,0.9423974667501981
2017_1153_1458,0.6974408195790831
2017_1153_1462,0.6973318088141105
2017_1166_1173,0.6608964350136547
2017_1166_1181,0.006758522316107319
2017_1166_1190,0.6989300257890296
2017_1166_1195,0.8277611959360409
2017_1166_1196,0.3915088282619699
2017_1166_1199,0.47787018409721327
2017_1166_1211,0.014854372291777253
2017_1166_1233,0.8182705964806392
2017_1166_1235,0.5162250917534573
2017_1166_1240,0.8823152386692267
2017_1166_1242,0.05366166993391128
2017_1166_1243,0.24123849576272388
2017_1166_1245,0.899281612547967
2017_1166_1246,0.041527519744306705
2017_1166_1257,0.025830686528710258
2017_1166_1266,0.5962109714364734
2017_1166_1268,0.5924475818714954
2017_1166_1274,0.3928340907148247
2017_1166_1276,0.23125389063336682
2017_1166_1277,0.06426232529654081
2017_1166_1278,0.7630312082240501
2017_1166_1291,0.9450665627744099
2017_1166_1292,0.49923385866130493
2017_1166_1297,0.9040532615815795
2017_1166_1300,0.9245475891071611
2017_1166_1305,0.6716717507232665
2017_1166_1308,0.82442601332287
2017_1166_1309,0.9241284527873619
2017_1166_1314,0.005891792823167298
2017_1166_1315,0.922170217002426
2017_1166_1321,0.7428178450705692
2017_1166_1323,0.09418769489746755
2017_1166_1329,0.29638389981373975
2017_1166_1332,0.087375753060611
2017_1166_1343,0.6967124430059161
2017_1166_1344,0.7406985905592239
2017_1166_1345,0.18047781509323743
2017_1166_1348,0.6589993126807051
2017_1166_1355,0.9393738002284623
2017_1166_1371,0.7752387788771816
2017_1166_1374,0.3096145383992029
2017_1166_1376,0.44950611933346796
2017_1166_1388,0.17528952669171474
2017_1166_1407,0.8869070889750971
2017_1166_1411,0.8539738763178805
2017_1166_1413,0.948742861715597
2017_1166_1417,0.13547905443513275
2017_1166_1423,0.6344294330788939
2017_1166_1425,0.7123800084401423
2017_1166_1433,0.6327506735440326
2017_1166_1435,0.6516871621429725
2017_1166_1436,0.6505951172352059
2017_1166_1437,0.09012410989260072
2017_1166_1438,0.25099345717704696
2017_1166_1439,0.5440930902035225
2017_1166_1448,0.53348000940886
2017_1166_1452,0.025333328489001234
2017_1166_1455,0.049267967316971535
2017_1166_1457,0.8568063956239429
2017_1166_1458,0.4574269779639029
2017_1166_1462,0.45729878097761323
2017_1173_1181,0.0030518038836809826
2017_1173_1190,0.5108511723221938
2017_1173_1195,0.6837472026685816
2017_1173_1196,0.2244758917838165
2017_1173_1199,0.29165213226042097
2017_1173_1211,0.006737596399139547
2017_1173_1233,0.6694896835529445
2017_1173_1235,0.3243453447533119
2017_1173_1240,0.7713136092210475
2017_1173_1242,0.02487511611254661
2017_1173_1243,0.12513265369815701
2017_1173_1245,0.8006674954634853
2017_1173_1246,0.01911876764987276
2017_1173_1257,0.011787963111544167
2017_1173_1266,0.3991292948427004
2017_1173_1268,0.3953917759767372
2017_1173_1274,0.22544522879259082
2017_1173_1276,0.11919862021433822
2017_1173_1277,0.02996918791769868
2017_1173_1278,0.5915976854942363
2017_1173_1291,0.8855769416598525
2017_1173_1292,0.30962757736995744
2017_1173_1297,0.8091194367019546
2017_1173_1300,0.8464475416032434
2017_1173_1305,0.4792517894222053
2017_1173_1308,0.6787057829546057
2017_1173_1309,0.8456669821616671
2017_1173_1314,0.0026591604057007814
2017_1173_1315,0.8420298316206056
2017_1173_1321,0.5650958817883517
2017_1173_1323,0.04468774360198029
2017_1173_1329,0.15930963250219318
2017_1173_1332,0.04129259123019673
2017_1173_1343,0.5082229980493482
2017_1173_1344,0.5623749337869395
2017_1173_1345,0.09014136982749402
2017_1173_1348,0.4650673999375583
2017_1173_1355,0.8745376824582771
2017_1173_1371,0.6081008179635579
2017_1173_1374,0.16788123284447645
2017_1173_1376,0.26865391703552055
2017_1173_1388,0.08727347248676516
2017_1173_1407,0.7791524551464453
2017_1173_1411,0.7245847260295533
2017_1173_1413,0.8927827861174168
2017_1173_1417,0.06585631754252479
2017_1173_1423,0.43843162192386514
2017_1173_1425,0.5270173936888932
2017_1173_1433,0.4366520203849204
2017_1173_1435,0.45702310608058244
2017_1173_1436,0.4558303687244108
2017_1173_1437,0.042659182815765195
2017_1173_1438,0.13100324896649496
2017_1173_1439,0.34933474197476294
2017_1173_1448,0.33969006666868057
2017_1173_1452,0.011557783352031892
2017_1173_1455,0.02278165413834567
2017_1173_1457,0.7291309747522993
2017_1173_1458,0.27497980850545806
2017_1173_1462,0.27487683918988004
2017_1181_1190,0.9966680917921713
2017_1181_1195,0.9983877443581134
2017_1181_1196,0.9880817002331757
2017_1181_1199,0.9915916621697571
2017_1181_1211,0.6601963832489112
2017_1181_1233,0.9982793637217603
2017_1181_1235,0.9927795250234724
2017_1181_1240,0.9989659159301573
2017_1181_1242,0.8796122634386182
2017_1181_1243,0.9761716701592987
2017_1181_1245,0.9991315507386277
2017_1181_1246,0.8480876387912871
2017_1181_1257,0.773580939929323
2017_1181_1266,0.9947713862353731
2017_1181_1268,0.9946895682359902
2017_1181_1274,0.9881469943874704
2017_1181_1276,0.974849863621613
2017_1181_1277,0.8984667232508716
2017_1181_1278,0.9975955702573119
2017_1181_1291,0.9995490927357938
2017_1181_1292,0.9922754727821789
2017_1181_1297,0.9991770236332358
2017_1181_1300,0.9993670380578593
2017_1181_1305,0.9962206645576824
2017_1181_1308,0.9983499389760753
2017_1181_1309,0.9993632357191605
2017_1181_1314,0.43300013791145797
2017_1181_1315,0.9993454254996226
2017_1181_1321,0.9973202033136256
2017_1181_1323,0.9305469884205154
2017_1181_1329,0.9819090591555215
2017_1181_1332,0.925017527066676
2017_1181_1343,0.9966329853261147
2017_1181_1344,0.997290471302787
2017_1181_1345,0.965958848569854
2017_1181_1348,0.9960001984527747
2017_1181_1355,0.9994993742824128
2017_1181_1371,0.9977549887149032
2017_1181_1374,0.9829890834895908
2017_1181_1376,0.9905850636355484
2017_1181_1388,0.9647727065905279
2017_1181_1407,0.9990113640206328
2017_1181_1411,0.9986746861409662
2017_1181_1413,0.9995808856763901
2017_1181_1417,0.952813269566846
2017_1181_1423,0.9955479625030154
2017_1181_1425,0.9968763858555729
2017_1181_1433,0.9955157969055042
2017_1181_1435,0.9958691320382542
2017_1181_1436,0.9958493078617301
2017_1181_1437,0.9273410092797199
2017_1181_1438,0.9773645812221045
2017_1181_1439,0.993539046283373
2017_1181_1448,0.9932590151673104
2017_1181_1452,0.7700670837161334
2017_1181_1455,0.8697450662725608
2017_1181_1457,0.9987046512204585
2017_1181_1458,0.9908785147697844
2017_1181_1462,0.9908738449136604
2017_1190_1195,0.6447704226972529
2017_1190_1196,0.19549583180698138
2017_1190_1199,0.2568720984891385
2017_1190_1211,0.005662518142501558
2017_1190_1233,0.6297073497579477
2017_1190_1235,0.28724758879137074
2017_1190_1240,0.7390095679570435
2017_1190_1242,0.020967033747188845
2017_1190_1243,0.10720499050132799
2017_1190_1245,0.7712803850320135
2017_1190_1246,0.01610012240184646
2017_1190_1257,0.009915072152453628
2017_1190_1266,0.35801025435265366
2017_1190_1268,0.35443065762416803
2017_1190_1274,0.19637171394920622
2017_1190_1276,0.10202198033746661
2017_1190_1277,0.025281535044664027
2017_1190_1278,0.5487589826679584
2017_1190_1291,0.8666225431049357
2017_1190_1292,0.2735317020733251
2017_1190_1297,0.780636989015271
2017_1190_1300,0.8223118473263386
2017_1190_1305,0.4358660227180574
2017_1190_1308,0.6394353213795967
2017_1190_1309,0.8214344804507627
2017_1190_1314,0.002233390680316519
2017_1190_1315,0.8173495901212731
2017_1190_1321,0.5217246873838344
2017_1190_1323,0.03778755963065549
2017_1190_1329,0.13725364824550265
2017_1190_1332,0.03489749838339511
2017_1190_1343,0.46455421450519996
2017_1190_1344,0.5189633756320753
2017_1190_1345,0.07678687702228612
2017_1190_1348,0.42192531552364115
2017_1190_1355,0.854055976983755
2017_1190_1371,0.5657224483858527
2017_1190_1374,0.1448429936017235
2017_1190_1376,0.23570386408843436
2017_1190_1388,0.07430915976358053
2017_1190_1407,0.7475933639725948
2017_1190_1411,0.6883469220647409
2017_1190_1413,0.8748533653587234
2017_1190_1417,0.055878707857508036
2017_1190_1423,0.39593158848314913
2017_1190_1425,0.4833208417911935
2017_1190_1433,0.39420339984580827
2017_1190_1435,0.4140496533308846
2017_1190_1436,0.4128837867285659
2017_1190_1437,0.03606040313741084
2017_1190_1438,0.11234251322446698
2017_1190_1439,0.31069308977508403
2017_1190_1448,0.30162071579580285
2017_1190_1452,0.009721103976999539
2017_1190_1455,0.019195997000304634
2017_1190_1457,0.6932381000412445
2017_1190_1458,0.24151010377954885
2017_1190_1462,0.24141549432986342
2017_1195_1196,0.10505088965193371
2017_1195_1199,0.14308194913685696
2017_1195_1211,0.0027433103661919063
2017_1195_1233,0.4509895459099624
2017_1195_1235,0.16295217429267572
2017_1195_1240,0.5776642609489779
2017_1195_1242,0.01023910881084298
2017_1195_1243,0.05482369046326399
2017_1195_1245,0.6196163707052788
2017_1195_1246,0.007842438259906898
2017_1195_1257,0.0048141521459666315
2017_1195_1266,0.21221161045718417
2017_1195_1268,0.20961381939680737
2017_1195_1274,0.10557472735306343
2017_1195_1276,0.052025571073814336
2017_1195_1277,0.012373967352912178
2017_1195_1278,0.37005586938963386
2017_1195_1291,0.7583739869405305
2017_1195_1292,0.15388988594076158
2017_1195_1297,0.6322188197155254
2017_1195_1300,0.6909265912720525
2017_1195_1305,0.2717836714220282
2017_1195_1308,0.46139679056551114
2017_1195_1309,0.6896453312507417
2017_1195_1314,0.0010800866415751462
2017_1195_1315,0.6837064734714082
2017_1195_1321,0.3450925296241622
2017_1195_1323,0.018616953735623724
2017_1195_1329,0.0713638912132657
2017_1195_1332,0.017166936590716702
2017_1195_1343,0.2953258346363135
2017_1195_1344,0.34259642070101426
2017_1195_1345,0.038625133221752886
2017_1195_1348,0.260666050825884
2017_1195_1355,0.7386837878556011
2017_1195_1371,0.3862233816664235
2017_1195_1374,0.07562928626526098
2017_1195_1376,0.12965484358984275
2017_1195_1388,0.03732900893015414
2017_1195_1407,0.5886004956506601
2017_1195_1411,0.5161862039465313
2017_1195_1413,0.7715237679839079
2017_1195_1417,0.027795119785837624
2017_1195_1423,0.24047430897225103
2017_1195_1425,0.31122977310832817
2017_1195_1433,0.239156026578952
2017_1195_1435,0.25447538818198456
2017_1195_1436,0.25356440472693764
2017_1195_1437,0.017749864608666444
2017_1195_1438,0.057612962694137904
2017_1195_1439,0.17879749086812435
2017_1195_1448,0.17261207936427364
2017_1195_1452,0.004719497401839303
2017_1195_1455,0.00936556653820498
2017_1195_1457,0.5219026668086133
2017_1195_1458,0.13330434740233657
2017_1195_1462,0.13324468014535612
2017_1196_1199,0.5549996409502183
2017_1196_1211,0.020133609101203858
2017_1196_1233,0.8598619455025982
2017_1196_1235,0.5925199748346744
2017_1196_1240,0.9108460612038726
2017_1196_1242,0.07172879455010765
2017_1196_1243,0.30228679014024273
2017_1196_1245,0.9240532572897125
2017_1196_1246,0.05574992336805801
2017_1196_1257,0.034872810912648794
2017_1196_1266,0.668004070396648
2017_1196_1268,0.6645333130880082
2017_1196_1274,0.46855525207660026
2017_1196_1276,0.2907436558091518
2017_1196_1277,0.08557579360972034
2017_1196_1278,0.8143973041489575
2017_1196_1291,0.9590896965240481
2017_1196_1292,0.5760075066434579
2017_1196_1297,0.9277456150487623
2017_1196_1300,0.943495531052522
2017_1196_1305,0.7359891929557996
2017_1196_1308,0.8648413004528448
2017_1196_1309,0.9431751808562466
2017_1196_1314,0.008011637406526008
2017_1196_1315,0.9416775140215142
2017_1196_1321,0.797402086006444
2017_1196_1323,0.12410991118150495
2017_1196_1329,0.36468017142585435
2017_1196_1332,0.1154096271063471
2017_1196_1343,0.7578927148221849
2017_1196_1344,0.7956088586868308
2017_1196_1345,0.2308275863572384
2017_1196_1348,0.7247820198606855
2017_1196_1355,0.954780620578312
2017_1196_1371,0.824567115436792
2017_1196_1374,0.37931599826362233
2017_1196_1376,0.5266754321286096
2017_1196_1388,0.22458853293497247
2017_1196_1407,0.9144326503003397
2017_1196_1411,0.8885073824939373
2017_1196_1413,0.9618653965284611
2017_1196_1417,0.17597064327737058
2017_1196_1423,0.7028144539211216
2017_1196_1425,0.7714366011195212
2017_1196_1433,0.7013018774557944
2017_1196_1435,0.7182774328331333
2017_1196_1436,0.7173035989885383
2017_1196_1437,0.11892486734737379
2017_1196_1438,0.31349042891926127
2017_1196_1439,0.6192347081311215
2017_1196_1448,0.609114179237586
2017_1196_1452,0.034207464411564026
2017_1196_1455,0.06595890011651595
2017_1196_1457,0.8907557347824764
2017_1196_1458,0.5346354639200471
2017_1196_1462,0.5345069452528887
2017_1199_1211,0.014239088888509777
2017_1199_1233,0.8117996674700879
2017_1199_1235,0.5054986445408638
2017_1199_1240,0.8777841710736952
2017_1199_1242,0.0515230171416169
2017_1199_1243,0.23346840710324807
2017_1199_1245,0.8953262830980879
2017_1199_1246,0.03985210075767804
2017_1199_1257,0.024772185384742733
2017_1199_1266,0.5858351496182601
2017_1199_1268,0.5820428475266077
2017_1199_1274,0.38264361598681423
2017_1199_1276,0.22371057953832882
2017_1199_1277,0.06172874805309929
2017_1199_1278,0.7551818300828574
2017_1199_1291,0.9427948858983534
2017_1199_1292,0.4885039602303668
2017_1199_1297,0.9002645379695039
2017_1199_1300,0.9214978687309634
2017_1199_1305,0.6621361487555275
2017_1199_1308,0.8181255470646503
2017_1199_1309,0.921063237700875
2017_1199_1314,0.005645621216032948
2017_1199_1315,0.9190328205151892
2017_1199_1321,0.7345318621213957
2017_1199_1323,0.09058851207298013
2017_1199_1329,0.2875106586905148
2017_1199_1332,0.08401273133777246
2017_1199_1343,0.6875658063266418
2017_1199_1344,0.7323689290475813
2017_1199_1345,0.17421542823449654
2017_1199_1348,0.6492878400847787
2017_1199_1355,0.9368824315135751
2017_1199_1371,0.7676706436867731
2017_1199_1374,0.30051436964701045
2017_1199_1376,0.4389082441740872
2017_1199_1388,0.16917000556225484
2017_1199_1407,0.8825292773522729
2017_1199_1411,0.848538934535269
2017_1199_1413,0.9466146240243608
2017_1199_1417,0.1305293830085335
