id,pred
2017_1300_1452,0.32672828825000000000
2017_1211_1245,0.48681615800000000000
2017_1355_1411,0.21726853450000000000
2017_1166_1242,0.59947057275000000000
2017_1278_1374,0.31196305825000000000
2017_1276_1458,0.32874585725000000000
2017_1278_1462,0.26533054975000000000
2017_1235_1411,0.34119088500000000000
2017_1329_1417,0.59728423175000000000
2017_1173_1345,0.60998681100000000000
2017_1211_1376,0.51981272350000000000
2017_1376_1435,0.39348536300000000000
2017_1297_1323,0.59637493175000000000
2017_1196_1266,0.39965748550000000000
2017_1112_1277,0.37744313225000000000
2017_1199_1448,0.25096170125000000000
2017_1124_1458,0.32594141625000000000
2017_1297_1305,0.52159054875000000000
2017_1173_1436,0.33266543550000000000
2017_1274_1297,0.31080380025000000000
2017_1344_1438,0.65864917950000000000
2017_1211_1388,0.51981272350000000000
2017_1181_1211,0.61148544500000000000
2017_1413_1433,0.59835597075000000000
2017_1300_1309,0.20477719200000000000
2017_1266_1268,0.25638862000000000000
2017_1243_1344,0.29656943550000000000
2017_1308_1457,0.36930202500000000000
2017_1195_1276,0.58743872450000000000
2017_1116_1292,0.60606595750000000000
2017_1323_1452,0.38231538325000000000
2017_1173_1268,0.59153568875000000000
2017_1323_1457,0.31880211575000000000
2017_1246_1309,0.32550086075000000000
2017_1268_1388,0.67784802325000000000
2017_1300_1411,0.20477719200000000000
2017_1268_1423,0.62753003100000000000
2017_1277_1297,0.27695421775000000000
2017_1233_1277,0.25025665200000000000
2017_1173_1439,0.56771932550000000000
2017_1278_1345,0.43553434000000000000
2017_1305_1355,0.42226703975000000000
2017_1376_1433,0.38535472900000000000
2017_1452_1455,0.38726400025000000000
2017_1139_1276,0.62006364000000000000
2017_1329_1452,0.59027419100000000000
2017_1235_1345,0.63028936875000000000
2017_1153_1374,0.78002681325000000000
2017_1195_1305,0.50299794425000000000
2017_1321_1343,0.60506989400000000000
2017_1348_1455,0.41340653750000000000
2017_1195_1435,0.56910464975000000000
2017_1166_1309,0.29362065850000000000
2017_1243_1308,0.27501903800000000000
2017_1196_1292,0.36625851150000000000
2017_1329_1344,0.52497418825000000000
2017_1139_1181,0.66936986625000000000
2017_1314_1423,0.31503821475000000000
2017_1268_1433,0.65073820175000000000
2017_1166_1388,0.54943765775000000000
2017_1305_1348,0.60201938675000000000
2017_1323_1348,0.32764302975000000000
2017_1308_1462,0.39850093100000000000
2017_1242_1374,0.37872402825000000000
2017_1139_1435,0.60351819225000000000
2017_1139_1462,0.58870339575000000000
2017_1181_1314,0.61148544500000000000
2017_1245_1315,0.25195151975000000000
2017_1309_1462,0.55898292175000000000
2017_1240_1411,0.24023503150000000000
2017_1348_1433,0.41340653750000000000
2017_1305_1417,0.69685832500000000000
2017_1435_1457,0.35170976225000000000
2017_1124_1305,0.32335264950000000000
2017_1292_1462,0.33544892150000000000
2017_1243_1300,0.26219744800000000000
2017_1242_1411,0.28920961650000000000
2017_1355_1452,0.32029623900000000000
2017_1173_1243,0.55788059000000000000
2017_1173_1292,0.53670384500000000000
2017_1166_1246,0.58999107300000000000
2017_1257_1308,0.36845767850000000000
2017_1211_1452,0.51477902975000000000
2017_1323_1329,0.33445731375000000000
2017_1276_1435,0.32282329375000000000
2017_1116_1345,0.68749574825000000000
2017_1343_1452,0.65681354725000000000
2017_1348_1457,0.38845774075000000000
2017_1240_1332,0.59956272700000000000
2017_1181_1458,0.57898497525000000000
2017_1257_1309,0.35766133825000000000
2017_1246_1371,0.37313124125000000000
2017_1321_1371,0.62590553850000000000
2017_1112_1388,0.59837363325000000000
2017_1305_1439,0.66038655200000000000
2017_1257_1300,0.35766133825000000000
2017_1112_1199,0.62578609775000000000
2017_1332_1374,0.66840766050000000000
2017_1173_1242,0.63796786900000000000
2017_1124_1462,0.32850545025000000000
2017_1278_1309,0.24103552625000000000
2017_1235_1439,0.58725758500000000000
2017_1332_1462,0.40675146275000000000
2017_1291_1417,0.60624383000000000000
2017_1371_1407,0.54499739650000000000
2017_1124_1196,0.33932692175000000000
2017_1124_1233,0.30397206225000000000
2017_1371_1417,0.64891692150000000000
2017_1329_1458,0.55212596425000000000
2017_1181_1300,0.32893146325000000000
2017_1195_1243,0.54551205550000000000
2017_1291_1321,0.56726423800000000000
2017_1274_1371,0.36523958925000000000
2017_1137_1321,0.34545177850000000000
2017_1355_1423,0.24063017200000000000
2017_1376_1439,0.39348536300000000000
2017_1308_1436,0.36930202500000000000
2017_1321_1439,0.62590553850000000000
2017_1245_1439,0.30829293900000000000
2017_1274_1458,0.37524448725000000000
2017_1139_1458,0.60998998675000000000
2017_1323_1438,0.37507807150000000000
2017_1199_1278,0.33518380800000000000
2017_1448_1457,0.21122755500000000000
2017_1233_1246,0.32804168500000000000
2017_1243_1329,0.30606861100000000000
2017_1199_1274,0.40627348125000000000
2017_1181_1374,0.59626722950000000000
2017_1240_1371,0.53735611825000000000
2017_1376_1455,0.38535472900000000000
2017_1124_1438,0.33781302625000000000
2017_1112_1314,0.64427694100000000000
2017_1292_1376,0.37208516400000000000
2017_1245_1276,0.33410900625000000000
2017_1233_1413,0.19470905250000000000
2017_1305_1411,0.42226703975000000000
2017_1332_1448,0.40675146275000000000
2017_1433_1438,0.72809501425000000000
2017_1242_1332,0.38150868200000000000
2017_1196_1448,0.37181045475000000000
2017_1268_1417,0.71990110425000000000
2017_1190_1305,0.34778322325000000000
2017_1417_1457,0.35610325350000000000
2017_1199_1433,0.28498352125000000000
2017_1139_1355,0.55023891100000000000
2017_1274_1348,0.34503356375000000000
2017_1137_1371,0.33584034700000000000
2017_1166_1462,0.30566384200000000000
2017_1137_1345,0.38351943875000000000
2017_1173_1181,0.62838346425000000000
2017_1257_1266,0.59386327625000000000
2017_1139_1199,0.66033738075000000000
2017_1196_1242,0.66016573200000000000
2017_1274_1423,0.33491828175000000000
2017_1235_1297,0.45851248850000000000
2017_1153_1308,0.48058603575000000000
2017_1240_1321,0.54721350300000000000
2017_1166_1355,0.29362065850000000000
2017_1166_1305,0.30115377800000000000
2017_1112_1266,0.36745013450000000000
2017_1124_1329,0.32753751750000000000
2017_1245_1309,0.24368937700000000000
2017_1257_1344,0.49102871425000000000
2017_1291_1435,0.55770057050000000000
2017_1277_1407,0.27695421775000000000
2017_1240_1257,0.60699391025000000000
2017_1235_1425,0.57007898850000000000
2017_1266_1276,0.24498887600000000000
2017_1124_1345,0.33932692175000000000
2017_1278_1417,0.55256541600000000000
2017_1116_1291,0.35617917000000000000
2017_1435_1455,0.38015585625000000000
2017_1305_1462,0.60201938675000000000
2017_1211_1407,0.47877038000000000000
2017_1266_1277,0.22723433200000000000
2017_1153_1371,0.53154788725000000000
2017_1243_1305,0.28706322900000000000
2017_1166_1413,0.29362065850000000000
2017_1274_1437,0.46494440125000000000
2017_1195_1413,0.27010700275000000000
2017_1112_1240,0.33697897950000000000
2017_1153_1438,0.78762575400000000000
2017_1309_1438,0.59873712400000000000
2017_1245_1246,0.60677273100000000000
2017_1268_1435,0.65933354250000000000
2017_1315_1388,0.58582226025000000000
2017_1345_1411,0.33807036100000000000
2017_1257_1433,0.59386327625000000000
2017_1116_1455,0.62772717200000000000
2017_1242_1257,0.38865822725000000000
2017_1455_1462,0.77596868800000000000
2017_1246_1425,0.35542907700000000000
2017_1437_1452,0.53754834375000000000
2017_1266_1374,0.25638862000000000000
2017_1139_1308,0.57421629475000000000
2017_1348_1417,0.51265775250000000000
2017_1321_1438,0.66999156400000000000
2017_1268_1438,0.70171760275000000000
2017_1308_1433,0.45202433550000000000
2017_1112_1124,0.62578609775000000000
2017_1266_1388,0.24498887600000000000
2017_1139_1274,0.60998998675000000000
2017_1240_1266,0.52656710350000000000
2017_1240_1423,0.45393733775000000000
2017_1116_1211,0.70642660250000000000
2017_1124_1278,0.33781302625000000000
2017_1190_1413,0.31577362125000000000
2017_1277_1437,0.61864675425000000000
2017_1355_1457,0.23273826675000000000
2017_1274_1388,0.38852577450000000000
2017_1315_1455,0.56462959750000000000
2017_1196_1314,0.66016573200000000000
2017_1417_1436,0.35610325350000000000
2017_1376_1438,0.44049881325000000000
2017_1243_1433,0.30606861100000000000
2017_1309_1343,0.54963271050000000000
2017_1276_1355,0.29154147400000000000
2017_1308_1332,0.67310851275000000000
2017_1266_1438,0.26465384575000000000
2017_1190_1314,0.40794123100000000000
2017_1274_1291,0.30324991075000000000
2017_1291_1413,0.26818394450000000000
2017_1268_1413,0.37907416175000000000
2017_1139_1438,0.63988234800000000000
2017_1139_1292,0.58400523575000000000
2017_1139_1423,0.58400523575000000000
2017_1137_1257,0.39702163300000000000
2017_1124_1235,0.33781302625000000000
2017_1240_1345,0.59199475675000000000
2017_1211_1274,0.51816974450000000000
2017_1278_1344,0.26533054975000000000
2017_1245_1458,0.31926479350000000000
2017_1278_1411,0.24103552625000000000
2017_1413_1462,0.49823651600000000000
2017_1166_1245,0.29915396900000000000
2017_1274_1425,0.34503356375000000000
2017_1452_1462,0.37775898500000000000
2017_1199_1329,0.28498352125000000000
2017_1343_1439,0.62636864125000000000
2017_1153_1246,0.79933230175000000000
2017_1116_1315,0.55712164675000000000
2017_1211_1321,0.51816974450000000000
2017_1199_1276,0.40405200025000000000
2017_1291_1314,0.61658881725000000000
2017_1137_1407,0.27247051825000000000
2017_1199_1297,0.23333111875000000000
2017_1371_1425,0.58140134250000000000
2017_1308_1425,0.39850093100000000000
2017_1246_1345,0.61903978475000000000
2017_1112_1343,0.35401957450000000000
2017_1124_1173,0.32945537875000000000
2017_1323_1435,0.34162694450000000000
2017_1411_1438,0.59996987050000000000
2017_1371_1439,0.60064324375000000000
2017_1332_1413,0.37467587250000000000
2017_1190_1438,0.39212142950000000000
2017_1112_1417,0.62578609775000000000
2017_1137_1323,0.37773131900000000000
2017_1246_1276,0.39444950600000000000
2017_1292_1374,0.38522593625000000000
2017_1245_1266,0.29758393100000000000
2017_1268_1276,0.67784802325000000000
2017_1425_1439,0.67017059350000000000
2017_1297_1407,0.49886598200000000000
2017_1124_1344,0.32850545025000000000
2017_1211_1292,0.49943786150000000000
2017_1196_1411,0.34977706425000000000
2017_1315_1345,0.60226065450000000000
2017_1196_1388,0.61696154025000000000
2017_1235_1455,0.57843086450000000000
2017_1245_1455,0.29758393100000000000
2017_1166_1371,0.40409849875000000000
2017_1246_1433,0.36367927975000000000
2017_1116_1274,0.64932784275000000000
2017_1323_1371,0.34162694450000000000
2017_1257_1277,0.61485854075000000000
2017_1240_1308,0.26627680075000000000
2017_1211_1240,0.47877038000000000000
2017_1173_1437,0.63796786900000000000
2017_1278_1315,0.24550029375000000000
2017_1195_1417,0.61774290150000000000
2017_1257_1276,0.63541023450000000000
2017_1137_1240,0.27247051825000000000
2017_1181_1190,0.34167084575000000000
2017_1344_1455,0.61898310875000000000
2017_1139_1196,0.64877963450000000000
2017_1166_1233,0.29915396900000000000
2017_1257_1448,0.49102871425000000000
2017_1196_1452,0.63875161975000000000
2017_1315_1407,0.52200280300000000000
2017_1112_1195,0.34244325225000000000
2017_1278_1371,0.27938858750000000000
2017_1139_1433,0.59588325875000000000
2017_1314_1448,0.33002752400000000000
2017_1257_1374,0.64205291450000000000
2017_1388_1437,0.79909713450000000000
2017_1199_1437,0.32175594700000000000
2017_1332_1436,0.39303659075000000000
2017_1257_1291,0.35766133825000000000
2017_1112_1137,0.34795074325000000000
2017_1116_1448,0.61496183900000000000
2017_1315_1425,0.55680605275000000000
2017_1277_1292,0.28777947950000000000
2017_1233_1240,0.20102224050000000000
2017_1211_1314,0.51523672725000000000
2017_1166_1300,0.29362065850000000000
2017_1407_1448,0.23915358025000000000
2017_1173_1190,0.33266543550000000000
2017_1243_1266,0.30606861100000000000
2017_1195_1266,0.55918813975000000000
2017_1300_1438,0.31808139775000000000
2017_1407_1417,0.31382021650000000000
2017_1199_1268,0.37108170075000000000
2017_1199_1314,0.32175594700000000000
2017_1344_1423,0.60147351625000000000
2017_1266_1315,0.19937258950000000000
2017_1266_1297,0.19937258950000000000
2017_1137_1433,0.32622605550000000000
2017_1268_1315,0.39138724950000000000
2017_1305_1452,0.69306717675000000000
2017_1276_1343,0.30655923225000000000
2017_1233_1257,0.32804168500000000000
2017_1181_1417,0.59881176525000000000
2017_1297_1374,0.58769191950000000000
2017_1315_1423,0.54892991000000000000
2017_1321_1462,0.61034709500000000000
2017_1291_1436,0.51428843625000000000
2017_1153_1458,0.66873149425000000000
2017_1291_1425,0.53821814100000000000
2017_1196_1433,0.39965748550000000000
2017_1181_1233,0.33436765000000000000
2017_1233_1305,0.22236802000000000000
2017_1266_1425,0.21207814900000000000
2017_1124_1439,0.32674543850000000000
2017_1268_1297,0.39138724950000000000
2017_1246_1417,0.61927486125000000000
2017_1173_1300,0.32229857950000000000
2017_1344_1425,0.61101989775000000000
2017_1112_1315,0.33697897950000000000
2017_1112_1376,0.59837363325000000000
2017_1297_1448,0.53263930300000000000
2017_1323_1462,0.32764302975000000000
2017_1274_1417,0.43419512825000000000
2017_1292_1452,0.40510023250000000000
2017_1309_1374,0.59454700925000000000
2017_1292_1300,0.30111377200000000000
2017_1314_1332,0.59481716075000000000
2017_1195_1196,0.61062465300000000000
2017_1137_1242,0.40384772175000000000
2017_1173_1235,0.60227134950000000000
2017_1332_1438,0.67331819000000000000
2017_1305_1371,0.66038655200000000000
2017_1246_1268,0.46589152425000000000
2017_1329_1376,0.56399215175000000000
2017_1153_1297,0.47142090525000000000
2017_1190_1345,0.39250299800000000000
2017_1257_1315,0.36281181200000000000
2017_1314_1371,0.54460619875000000000
2017_1153_1437,0.80777573975000000000
2017_1166_1457,0.30124077500000000000
2017_1277_1413,0.27313286775000000000
2017_1308_1345,0.66899888850000000000
2017_1124_1139,0.33932692175000000000
2017_1305_1458,0.66890529075000000000
2017_1112_1411,0.33253163825000000000
2017_1243_1407,0.26840261675000000000
2017_1278_1321,0.28814431100000000000
2017_1292_1308,0.31457999350000000000
2017_1116_1300,0.35617917000000000000
2017_1278_1433,0.27260046275000000000
2017_1211_1344,0.50479789250000000000
2017_1245_1371,0.30829293900000000000
2017_1139_1439,0.60351819225000000000
2017_1345_1462,0.36294753000000000000
2017_1411_1436,0.51998077125000000000
2017_1116_1199,0.69488330825000000000
2017_1297_1439,0.55306816025000000000
2017_1417_1423,0.35957615075000000000
2017_1345_1348,0.36294753000000000000
2017_1240_1413,0.24023503150000000000
2017_1329_1435,0.54329669450000000000
2017_1246_1343,0.34846172625000000000
2017_1433_1462,0.48673155875000000000
2017_1240_1268,0.57529079900000000000
2017_1124_1274,0.32594141625000000000
2017_1423_1435,0.29859670525000000000
2017_1196_1438,0.63644945950000000000
2017_1173_1278,0.60227134950000000000
2017_1268_1291,0.37907416175000000000
2017_1181_1438,0.60095766450000000000
2017_1190_1242,0.40794123100000000000
2017_1308_1411,0.32967534400000000000
2017_1190_1376,0.38112344575000000000
2017_1388_1457,0.78943451175000000000
2017_1153_1321,0.66873149425000000000
2017_1235_1423,0.56297119200000000000
2017_1343_1374,0.64873723425000000000
2017_1276_1388,0.33808249550000000000
2017_1190_1257,0.40137186650000000000
2017_1277_1452,0.36351767700000000000
2017_1374_1411,0.45702775450000000000
2017_1153_1199,0.79371865600000000000
2017_1233_1308,0.20793004625000000000
2017_1417_1448,0.37367274500000000000
2017_1240_1374,0.57529079900000000000
2017_1323_1411,0.29857773925000000000
2017_1190_1274,0.37418299800000000000
2017_1139_1457,0.57935694225000000000
2017_1211_1243,0.50479789250000000000
2017_1438_1452,0.62581377650000000000
2017_1314_1433,0.46011997975000000000
2017_1297_1376,0.57497334750000000000
2017_1153_1376,0.76725600050000000000
2017_1297_1344,0.53263930300000000000
2017_1190_1407,0.32493706225000000000
2017_1274_1433,0.35544678000000000000
2017_1257_1274,0.62494774175000000000
2017_1332_1345,0.67307216800000000000
2017_1348_1374,0.46056289475000000000
2017_1235_1407,0.45851248850000000000
2017_1211_1417,0.51388269175000000000
2017_1246_1308,0.33603811225000000000
2017_1308_1315,0.33966139125000000000
2017_1235_1348,0.57007898850000000000
2017_1246_1315,0.33049977125000000000
2017_1211_1413,0.47070481925000000000
2017_1181_1407,0.33150137550000000000
2017_1199_1435,0.36690553875000000000
2017_1245_1268,0.34987699325000000000
2017_1195_1374,0.59638842000000000000
2017_1374_1436,0.48512171925000000000
2017_1199_1235,0.33518380800000000000
2017_1323_1413,0.29857773925000000000
2017_1235_1309,0.34119088500000000000
2017_1268_1439,0.65933354250000000000
2017_1116_1332,0.69488330825000000000
2017_1199_1455,0.28498352125000000000
2017_1246_1407,0.33049977125000000000
2017_1211_1329,0.50910216575000000000
2017_1243_1455,0.30606861100000000000
2017_1321_1323,0.66999156400000000000
2017_1195_1321,0.57848513500000000000
2017_1243_1315,0.26840261675000000000
2017_1173_1452,0.60998681100000000000
2017_1321_1388,0.64467615550000000000
2017_1436_1448,0.60947886450000000000
2017_1345_1423,0.35754798675000000000
2017_1266_1455,0.22024312100000000000
2017_1181_1435,0.57307198000000000000
2017_1240_1448,0.51278709350000000000
2017_1278_1457,0.25558473550000000000
2017_1374_1435,0.74278519325000000000
2017_1345_1355,0.33807036100000000000
2017_1274_1355,0.30324991075000000000
2017_1266_1329,0.22024312100000000000
2017_1195_1268,0.59638842000000000000
2017_1291_1332,0.60624383000000000000
2017_1139_1233,0.57421629475000000000
2017_1195_1371,0.56910464975000000000
2017_1309_1348,0.55898292175000000000
2017_1329_1437,0.61430386625000000000
2017_1423_1462,0.27716021200000000000
2017_1266_1309,0.19734177175000000000
2017_1329_1448,0.52497418825000000000
2017_1181_1344,0.54755827350000000000
2017_1321_1411,0.42448310475000000000
2017_1235_1305,0.56297119200000000000
2017_1388_1423,0.79355528450000000000
2017_1436_1455,0.61706741625000000000
2017_1345_1458,0.59422544675000000000
2017_1235_1323,0.62640195500000000000
2017_1266_1355,0.19734177175000000000
2017_1315_1329,0.56462959750000000000
2017_1240_1458,0.54721350300000000000
2017_1291_1376,0.57696461225000000000
2017_1268_1436,0.61938089375000000000
2017_1243_1452,0.36795260800000000000
2017_1277_1388,0.32988063675000000000
2017_1240_1435,0.53735611825000000000
2017_1292_1388,0.37208516400000000000
2017_1268_1300,0.37907416175000000000
2017_1116_1348,0.61496183900000000000
2017_1371_1436,0.56273801175000000000
2017_1455_1458,0.79019480500000000000
2017_1344_1448,0.61101989775000000000
2017_1235_1240,0.45851248850000000000
2017_1309_1355,0.51347422725000000000
2017_1245_1257,0.60677273100000000000
2017_1211_1435,0.51387211200000000000
2017_1305_1436,0.49124217900000000000
2017_1240_1433,0.52656710350000000000
2017_1181_1199,0.59881176525000000000
2017_1233_1315,0.20102224050000000000
2017_1137_1181,0.39702163300000000000
2017_1124_1457,0.31247557025000000000
2017_1309_1321,0.58019857225000000000
2017_1291_1355,0.26818394450000000000
2017_1371_1433,0.59225644200000000000
2017_1277_1458,0.31678142550000000000
2017_1266_1323,0.26465384575000000000
2017_1240_1407,0.25040337550000000000
2017_1268_1458,0.66818974025000000000
2017_1343_1448,0.61195888950000000000
2017_1246_1277,0.37313124125000000000
2017_1246_1462,0.35542907700000000000
2017_1139_1374,0.62989325425000000000
2017_1291_1457,0.51428843625000000000
2017_1314_1458,0.56021753100000000000
2017_1242_1458,0.35736198000000000000
2017_1116_1323,0.67937396000000000000
2017_1240_1297,0.25040337550000000000
2017_1166_1321,0.53614012725000000000
2017_1277_1374,0.34547154200000000000
2017_1139_1411,0.55023891100000000000
2017_1435_1437,0.47466965450000000000
2017_1242_1315,0.29602133725000000000
2017_1413_1458,0.61434890500000000000
2017_1407_1458,0.26252007975000000000
2017_1199_1291,0.22923404025000000000
2017_1257_1425,0.49102871425000000000
2017_1257_1423,0.38735525600000000000
2017_1266_1344,0.21207814900000000000
2017_1199_1348,0.25096170125000000000
2017_1124_1371,0.32674543850000000000
2017_1425_1462,0.65103724775000000000
2017_1266_1345,0.27362359175000000000
2017_1246_1348,0.35542907700000000000
2017_1181_1240,0.33150137550000000000
2017_1266_1308,0.20242915125000000000
2017_1274_1305,0.33491828175000000000
2017_1139_1371,0.60351819225000000000
2017_1137_1376,0.35697388150000000000
2017_1199_1371,0.36690553875000000000
2017_1300_1423,0.24542314350000000000
2017_1276_1436,0.30279388150000000000
2017_1329_1332,0.59728423175000000000
