id,pred
2017_1116_1211,0.0139400232583
2017_1116_1233,0.148161709309
2017_1116_1235,0.0499376170337
2017_1116_1240,0.204956024885
2017_1116_1242,0.0334490016103
2017_1116_1243,0.18192525208
2017_1116_1245,0.138824671507
2017_1116_1246,0.0310388859361
2017_1116_1257,0.0513238795102
2017_1116_1266,0.0276630036533
2017_1116_1268,0.134695410728
2017_1116_1274,0.128504097462
2017_1116_1276,0.0751998946071
2017_1116_1277,0.0602710805833
2017_1116_1278,0.0994859933853
2017_1116_1291,0.251105308533
2017_1116_1292,0.0779071673751
2017_1116_1297,0.193293482065
2017_1116_1300,0.19583119452
2017_1116_1305,0.0767891332507
2017_1116_1308,0.161060035229
2017_1116_1309,0.301483571529
2017_1116_1314,0.021759506315
2017_1116_1315,0.221183270216
2017_1116_1321,0.121421329677
2017_1116_1323,0.0654288828373
2017_1116_1329,0.0355269759893
2017_1116_1332,0.046113666147
2017_1116_1343,0.0683687180281
2017_1116_1344,0.171305775642
2017_1116_1345,0.0516028963029
2017_1116_1348,0.0881864205003
2017_1116_1355,0.367278516293
2017_1116_1371,0.0608796924353
2017_1116_1374,0.0729485452175
2017_1116_1376,0.166690737009
2017_1116_1388,0.0693204626441
2017_1116_1407,0.184386819601
2017_1116_1411,0.267298191786
2017_1116_1413,0.273847788572
2017_1116_1417,0.0169265419245
2017_1116_1423,0.0597351305187
2017_1116_1425,0.0593786947429
2017_1116_1433,0.0651805847883
2017_1116_1435,0.0594841912389
2017_1116_1436,0.0880835279822
2017_1116_1437,0.0304563343525
2017_1116_1438,0.0637547299266
2017_1116_1439,0.0307004898787
2017_1116_1448,0.0705313831568
2017_1116_1452,0.0537796579301
2017_1116_1455,0.0176964104176
2017_1116_1457,0.119319014251
2017_1116_1458,0.0840222612023
2017_1116_1462,0.0896696224809
2017_1124_1137,0.506978809834
2017_1124_1139,0.51977711916
2017_1124_1153,0.463769555092
2017_1124_1166,0.512175500393
2017_1124_1173,0.578162133694
2017_1124_1181,0.399451047182
2017_1124_1190,0.519018352032
2017_1124_1195,0.570048093796
2017_1124_1196,0.491119921207
2017_1124_1199,0.426900953054
2017_1124_1211,0.128494083881
2017_1124_1233,0.712799847126
2017_1124_1235,0.453339964151
2017_1124_1240,0.730020940304
2017_1124_1242,0.288554698229
2017_1124_1243,0.670563697815
2017_1124_1245,0.655513763428
2017_1124_1246,0.268014460802
2017_1124_1257,0.444995194674
2017_1124_1266,0.331676453352
2017_1124_1268,0.600161612034
2017_1124_1274,0.614769279957
2017_1124_1276,0.496261149645
2017_1124_1277,0.500436246395
2017_1124_1278,0.554806232452
2017_1124_1291,0.856129705906
2017_1124_1292,0.455014437437
2017_1124_1297,0.694516122341
2017_1124_1300,0.662168323994
2017_1124_1305,0.437686890364
2017_1124_1308,0.562267005444
2017_1124_1309,0.787571251392
2017_1124_1314,0.22244001925
2017_1124_1315,0.757291138172
2017_1124_1321,0.59794896841
2017_1124_1323,0.460855007172
2017_1124_1329,0.436286509037
2017_1124_1332,0.396361976862
2017_1124_1343,0.470986038446
2017_1124_1344,0.666365861893
2017_1124_1345,0.413814514875
2017_1124_1348,0.523739516735
2017_1124_1355,0.925038397312
2017_1124_1371,0.489562064409
2017_1124_1374,0.450323104858
2017_1124_1376,0.649495065212
2017_1124_1388,0.444918632507
2017_1124_1407,0.720294773579
2017_1124_1411,0.799812078476
2017_1124_1413,0.781536996365
2017_1124_1417,0.214881032705
2017_1124_1423,0.454215973616
2017_1124_1425,0.434650480747
2017_1124_1433,0.462811589241
2017_1124_1435,0.502567708492
2017_1124_1436,0.48141631484
2017_1124_1437,0.290024667978
2017_1124_1438,0.486023783684
2017_1124_1439,0.315181940794
2017_1124_1448,0.599128484726
2017_1124_1452,0.412643641233
2017_1124_1455,0.170434951782
2017_1124_1457,0.536694824696
2017_1124_1458,0.51349401474
2017_1124_1462,0.537031292915
2017_1137_1139,0.420708268881
2017_1137_1153,0.367533624172
2017_1137_1166,0.353559583426
2017_1137_1173,0.476120382547
2017_1137_1181,0.27725571394
2017_1137_1190,0.415026217699
2017_1137_1195,0.455008476973
2017_1137_1196,0.392334520817
2017_1137_1199,0.299712657928
2017_1137_1211,0.0723751112819
2017_1137_1233,0.43855381012
2017_1137_1235,0.327477216721
2017_1137_1240,0.625808238983
2017_1137_1242,0.179673463106
2017_1137_1243,0.573284268379
2017_1137_1245,0.491146177053
2017_1137_1246,0.159393250942
2017_1137_1257,0.327126413584
2017_1137_1266,0.179793223739
2017_1137_1268,0.499101221561
2017_1137_1274,0.515492379665
2017_1137_1276,0.397551774979
2017_1137_1277,0.408040523529
2017_1137_1278,0.453067392111
2017_1137_1291,0.670747339725
2017_1137_1292,0.359108507633
2017_1137_1297,0.535540103912
2017_1137_1300,0.546163201332
2017_1137_1305,0.34437969327
2017_1137_1308,0.458683639765
2017_1137_1309,0.671494483948
2017_1137_1314,0.130174517632
2017_1137_1315,0.521003961563
2017_1137_1321,0.49679133296
2017_1137_1323,0.365138441324
2017_1137_1329,0.193897813559
2017_1137_1332,0.278763979673
2017_1137_1343,0.375352203846
2017_1137_1344,0.569553554058
2017_1137_1345,0.308279871941
2017_1137_1348,0.423682689667
2017_1137_1355,0.631945550442
2017_1137_1371,0.393266677856
2017_1137_1374,0.356175035238
2017_1137_1376,0.553062319756
2017_1137_1388,0.352910488844
2017_1137_1407,0.543750286102
2017_1137_1411,0.6088296175
2017_1137_1413,0.667174220085
2017_1137_1417,0.0822424590588
2017_1137_1423,0.274178534746
2017_1137_1425,0.34170499444
2017_1137_1433,0.367578983307
2017_1137_1435,0.401581704617
2017_1137_1436,0.380915522575
2017_1137_1437,0.187408983707
2017_1137_1438,0.400235652924
2017_1137_1439,0.201474606991
2017_1137_1448,0.364039957523
2017_1137_1452,0.307001262903
2017_1137_1455,0.0958247855306
2017_1137_1457,0.417054265738
2017_1137_1458,0.411502629519
2017_1137_1462,0.436336666346
2017_1139_1153,0.390289217234
2017_1139_1166,0.430379778147
2017_1139_1173,0.554164230824
2017_1139_1181,0.291099011898
2017_1139_1190,0.505368351936
2017_1139_1195,0.552850961685
2017_1139_1196,0.414779067039
2017_1139_1199,0.331458598375
2017_1139_1211,0.0844492018223
2017_1139_1233,0.698141813278
2017_1139_1235,0.323257029057
2017_1139_1240,0.645458757877
2017_1139_1242,0.20981040597
2017_1139_1243,0.603588223457
2017_1139_1245,0.605330705643
2017_1139_1246,0.186442583799
2017_1139_1257,0.311724305153
2017_1139_1266,0.199119538069
2017_1139_1268,0.547771632671
2017_1139_1274,0.504660248756
2017_1139_1276,0.386202037334
2017_1139_1277,0.310703724623
2017_1139_1278,0.479135155678
2017_1139_1291,0.764165818691
2017_1139_1292,0.409370452166
2017_1139_1297,0.67568987608
2017_1139_1300,0.629036784172
2017_1139_1305,0.392759948969
2017_1139_1308,0.551109492779
2017_1139_1309,0.757698714733
2017_1139_1314,0.137695968151
2017_1139_1315,0.736250460148
2017_1139_1321,0.502714335918
2017_1139_1323,0.356194496155
2017_1139_1329,0.319463282824
2017_1139_1332,0.28866904974
2017_1139_1343,0.340283662081
2017_1139_1344,0.584872961044
2017_1139_1345,0.313949435949
2017_1139_1348,0.434178501368
2017_1139_1355,0.916848063469
2017_1139_1371,0.340967684984
2017_1139_1374,0.388935893774
2017_1139_1376,0.589185059071
2017_1139_1388,0.358327209949
2017_1139_1407,0.683895766735
2017_1139_1411,0.773892402649
2017_1139_1413,0.733104228973
2017_1139_1417,0.140086442232
2017_1139_1423,0.371066093445
2017_1139_1425,0.34302085638
2017_1139_1433,0.359875172377
2017_1139_1435,0.305779367685
2017_1139_1436,0.426870107651
2017_1139_1437,0.188302055001
2017_1139_1438,0.294460475445
2017_1139_1439,0.190873116255
2017_1139_1448,0.526061415672
2017_1139_1452,0.324567466974
2017_1139_1455,0.111087948084
2017_1139_1457,0.516095876694
2017_1139_1458,0.401281833649
2017_1139_1462,0.440034031868
2017_1153_1166,0.439760714769
2017_1153_1173,0.567750990391
2017_1153_1181,0.375352472067
2017_1153_1190,0.509352564812
2017_1153_1195,0.548984467983
2017_1153_1196,0.481420069933
2017_1153_1199,0.401522308588
2017_1153_1211,0.119459107518
2017_1153_1233,0.609705209732
2017_1153_1235,0.411958366632
2017_1153_1240,0.717334151268
2017_1153_1242,0.268930017948
2017_1153_1243,0.660361349583
2017_1153_1245,0.583649277687
2017_1153_1246,0.249688774347
2017_1153_1257,0.427634686232
2017_1153_1266,0.276475965977
2017_1153_1268,0.589832305908
2017_1153_1274,0.605517506599
2017_1153_1276,0.486441612244
2017_1153_1277,0.497246742249
2017_1153_1278,0.544363617897
2017_1153_1291,0.773521184921
2017_1153_1292,0.445970207453
2017_1153_1297,0.626280725002
2017_1153_1300,0.63620698452
2017_1153_1305,0.429243505001
2017_1153_1308,0.552775621414
2017_1153_1309,0.77213460207
2017_1153_1314,0.206307679415
2017_1153_1315,0.65187060833
2017_1153_1321,0.587866425514
2017_1153_1323,0.451951533556
2017_1153_1329,0.310243666172
2017_1153_1332,0.375541895628
2017_1153_1343,0.464290201664
2017_1153_1344,0.656834304333
2017_1153_1345,0.402143895626
2017_1153_1348,0.514938950539
2017_1153_1355,0.850644946098
2017_1153_1371,0.481905281544
2017_1153_1374,0.44195201993
2017_1153_1376,0.641440927982
2017_1153_1388,0.437673956156
2017_1153_1407,0.634020149708
2017_1153_1411,0.705978453159
2017_1153_1413,0.768471121788
2017_1153_1417,0.141988947988
2017_1153_1423,0.366614699364
2017_1153_1425,0.427186995745
2017_1153_1433,0.454401344061
2017_1153_1435,0.499381482601
2017_1153_1436,0.472421228886
2017_1153_1437,0.270269811153
2017_1153_1438,0.4837923944
2017_1153_1439,0.294125050306
2017_1153_1448,0.484919667244
2017_1153_1452,0.402822136879
2017_1153_1455,0.158952206373
2017_1153_1457,0.510856986046
2017_1153_1458,0.503889143467
2017_1153_1462,0.526655435562
2017_1166_1173,0.263413757086
2017_1166_1181,0.100858189166
2017_1166_1190,0.251864373684
2017_1166_1195,0.280886888504
2017_1166_1196,0.158570289612
2017_1166_1199,0.11581993103
2017_1166_1211,0.0288843978196
2017_1166_1233,0.398278951645
2017_1166_1235,0.109961457551
2017_1166_1240,0.380819499493
2017_1166_1242,0.0724900886416
2017_1166_1243,0.343037813902
2017_1166_1245,0.324368953705
2017_1166_1246,0.067798808217
2017_1166_1257,0.108314961195
2017_1166_1266,0.0639437958598
2017_1166_1268,0.267757833004
2017_1166_1274,0.253774762154
2017_1166_1276,0.149937927723
2017_1166_1277,0.117075391114
2017_1166_1278,0.196674928069
2017_1166_1291,0.51508641243
2017_1166_1292,0.156140103936
2017_1166_1297,0.410785466433
2017_1166_1300,0.361158072948
2017_1166_1305,0.155742779374
2017_1166_1308,0.318270951509
2017_1166_1309,0.520357489586
2017_1166_1314,0.045458111912
2017_1166_1315,0.52447104454
2017_1166_1321,0.243747234344
2017_1166_1323,0.130684450269
2017_1166_1329,0.111543662846
2017_1166_1332,0.10019671917
2017_1166_1343,0.135941028595
2017_1166_1344,0.324348062277
2017_1166_1345,0.109580665827
2017_1166_1348,0.175042748451
2017_1166_1355,0.709703087807
2017_1166_1371,0.125023588538
2017_1166_1374,0.145718201995
2017_1166_1376,0.324077099562
2017_1166_1388,0.138377740979
2017_1166_1407,0.418401062489
2017_1166_1411,0.544848442078
2017_1166_1413,0.486249655485
2017_1166_1417,0.0496903508902
2017_1166_1423,0.155874490738
2017_1166_1425,0.123126000166
2017_1166_1433,0.13364058733
2017_1166_1435,0.115018844604
2017_1166_1436,0.175993308425
2017_1166_1437,0.063690379262
2017_1166_1438,0.121782489121
2017_1166_1439,0.0643305331469
2017_1166_1448,0.212022945285
2017_1166_1452,0.113909892738
2017_1166_1455,0.0367594435811
2017_1166_1457,0.240379557014
2017_1166_1458,0.167184531689
2017_1166_1462,0.178031072021
2017_1173_1181,0.235646024346
2017_1173_1190,0.406439453363
2017_1173_1195,0.447626590729
2017_1173_1196,0.367359936237
2017_1173_1199,0.255347013474
2017_1173_1211,0.0587919279933
2017_1173_1233,0.481188982725
2017_1173_1235,0.259064048529
2017_1173_1240,0.577752351761
2017_1173_1242,0.148376747966
2017_1173_1243,0.544687211514
2017_1173_1245,0.483987241983
2017_1173_1246,0.13070987165
2017_1173_1257,0.261839658022
2017_1173_1266,0.142640709877
2017_1173_1268,0.488051980734
2017_1173_1274,0.445011168718
2017_1173_1276,0.333924114704
2017_1173_1277,0.276465326548
2017_1173_1278,0.417701274157
2017_1173_1291,0.63900822401
2017_1173_1292,0.349693119526
2017_1173_1297,0.528874576092
2017_1173_1300,0.538586437702
2017_1173_1305,0.311850994825
2017_1173_1308,0.451357156038
2017_1173_1309,0.66615152359
2017_1173_1314,0.106111131608
2017_1173_1315,0.526813924313
2017_1173_1321,0.441401779652
2017_1173_1323,0.314987897873
2017_1173_1329,0.159947127104
2017_1173_1332,0.237035647035
2017_1173_1343,0.296877026558
2017_1173_1344,0.525331437588
2017_1173_1345,0.265634566545
2017_1173_1348,0.381005764008
2017_1173_1355,0.706752300262
2017_1173_1371,0.302094250917
2017_1173_1374,0.340322554111
2017_1173_1376,0.532638251781
2017_1173_1388,0.314811646938
2017_1173_1407,0.537061154842
2017_1173_1411,0.602296829224
2017_1173_1413,0.661261081696
2017_1173_1417,0.0669307038188
2017_1173_1423,0.231714338064
2017_1173_1425,0.301616549492
2017_1173_1433,0.32038629055
2017_1173_1435,0.271642565727
2017_1173_1436,0.36956474185
2017_1173_1437,0.151814892888
2017_1173_1438,0.266533344984
2017_1173_1439,0.153920516372
2017_1173_1448,0.313517123461
2017_1173_1452,0.262796461582
2017_1173_1455,0.0782080069184
2017_1173_1457,0.408370822668
2017_1173_1458,0.345506072044
2017_1173_1462,0.381403923035
2017_1181_1190,0.691826879978
2017_1181_1195,0.740380346775
2017_1181_1196,0.466877222061
2017_1181_1199,0.51616692543
2017_1181_1211,0.0989318564534
2017_1181_1233,0.901152431965
2017_1181_1235,0.494847714901
2017_1181_1240,0.760113656521
2017_1181_1242,0.359358608723
2017_1181_1243,0.763205528259
2017_1181_1245,0.793726503849
2017_1181_1246,0.362325519323
2017_1181_1257,0.336012154818
2017_1181_1266,0.361356198788
2017_1181_1268,0.632958829403
2017_1181_1274,0.526015102863
2017_1181_1276,0.466679871082
2017_1181_1277,0.315061032772
2017_1181_1278,0.579647421837
2017_1181_1291,0.925314486027
2017_1181_1292,0.419979929924
2017_1181_1297,0.871557354927
2017_1181_1300,0.826077878475
2017_1181_1305,0.561552703381
2017_1181_1308,0.733598530293
2017_1181_1309,0.920660793781
2017_1181_1314,0.233250245452
2017_1181_1315,0.931151211262
2017_1181_1321,0.558651208878
2017_1181_1323,0.483752161264
2017_1181_1329,0.539901673794
2017_1181_1332,0.320970326662
2017_1181_1343,0.354219228029
2017_1181_1344,0.728041529655
2017_1181_1345,0.408238530159
2017_1181_1348,0.446680396795
2017_1181_1355,0.958429813385
2017_1181_1371,0.348616123199
2017_1181_1374,0.394060254097
2017_1181_1376,0.615188539028
2017_1181_1388,0.372396707535
2017_1181_1407,0.883206486702
2017_1181_1411,0.940230309963
2017_1181_1413,0.886487305164
2017_1181_1417,0.30412247777
2017_1181_1423,0.609466254711
2017_1181_1425,0.49896478653
2017_1181_1433,0.366337418556
2017_1181_1435,0.309237241745
2017_1181_1436,0.450461030006
2017_1181_1437,0.208806395531
2017_1181_1438,0.306726694107
2017_1181_1439,0.30034121871
2017_1181_1448,0.698326170444
2017_1181_1452,0.409890562296
2017_1181_1455,0.132608875632
2017_1181_1457,0.714965939522
2017_1181_1458,0.422917306423
2017_1181_1462,0.52193582058
2017_1190_1195,0.5081204772
2017_1190_1196,0.380109935999
2017_1190_1199,0.312288671732
2017_1190_1211,0.0794301778078
2017_1190_1233,0.490107595921
2017_1190_1235,0.273255646229
2017_1190_1240,0.585333883762
2017_1190_1242,0.2014144063
2017_1190_1243,0.552404463291
2017_1190_1245,0.493732631207
2017_1190_1246,0.190539285541
2017_1190_1257,0.296060740948
2017_1190_1266,0.166236802936
2017_1190_1268,0.494255423546
2017_1190_1274,0.452939897776
2017_1190_1276,0.33773034811
2017_1190_1277,0.275400608778
2017_1190_1278,0.42421734333
2017_1190_1291,0.656237900257
2017_1190_1292,0.361239224672
2017_1190_1297,0.573878824711
2017_1190_1300,0.572068274021
2017_1190_1305,0.377587407827
2017_1190_1308,0.534925103188
2017_1190_1309,0.707023322582
2017_1190_1314,0.128768667579
2017_1190_1315,0.595079660416
2017_1190_1321,0.449881821871
2017_1190_1323,0.326554358006
2017_1190_1329,0.223064899445
2017_1190_1332,0.271668761969
2017_1190_1343,0.300725251436
2017_1190_1344,0.532897949219
2017_1190_1345,0.293719083071
2017_1190_1348,0.386368095875
2017_1190_1355,0.704734385014
2017_1190_1371,0.312254399061
2017_1190_1374,0.346096843481
2017_1190_1376,0.538383364677
2017_1190_1388,0.31878721714
2017_1190_1407,0.563059806824
2017_1190_1411,0.661898076534
2017_1190_1413,0.679788172245
2017_1190_1417,0.102309390903
2017_1190_1423,0.315015077591
2017_1190_1425,0.315219581127
2017_1190_1433,0.333635032177
2017_1190_1435,0.269928723574
2017_1190_1436,0.375545531511
2017_1190_1437,0.176108166575
2017_1190_1438,0.268326729536
2017_1190_1439,0.177970409393
2017_1190_1448,0.366804778576
2017_1190_1452,0.305999487638
2017_1190_1455,0.103852912784
2017_1190_1457,0.49250665307
2017_1190_1458,0.350986868143
2017_1190_1462,0.387100845575
2017_1195_1196,0.257907152176
2017_1195_1199,0.179036095738
2017_1195_1211,0.0408370196819
2017_1195_1233,0.342664003372
2017_1195_1235,0.173259839416
2017_1195_1240,0.447401583195
2017_1195_1242,0.103383630514
2017_1195_1243,0.414731830359
2017_1195_1245,0.359146416187
2017_1195_1246,0.0909038484097
2017_1195_1257,0.169675648212
2017_1195_1266,0.0892981663346
2017_1195_1268,0.364834368229
2017_1195_1274,0.323173135519
2017_1195_1276,0.234649837017
2017_1195_1277,0.189380913973
2017_1195_1278,0.30404534936
2017_1195_1291,0.509522140026
2017_1195_1292,0.253131598234
2017_1195_1297,0.429612874985
2017_1195_1300,0.433300197124
2017_1195_1305,0.236931473017
2017_1195_1308,0.358330339193
2017_1195_1309,0.568622112274
2017_1195_1314,0.068735472858
2017_1195_1315,0.415076494217
2017_1195_1321,0.32139223814
2017_1195_1323,0.215851262212
2017_1195_1329,0.111774854362
2017_1195_1332,0.152125000954
2017_1195_1343,0.205815732479
2017_1195_1344,0.395182192326
2017_1195_1345,0.172017812729
2017_1195_1348,0.273308366537
2017_1195_1355,0.498688220978
2017_1195_1371,0.20215408504
2017_1195_1374,0.239674344659
2017_1195_1376,0.403782457113
2017_1195_1388,0.219072252512
2017_1195_1407,0.425023198128
2017_1195_1411,0.505373477936
2017_1195_1413,0.537933766842
2017_1195_1417,0.0465476587415
2017_1195_1423,0.167179346085
2017_1195_1425,0.204635545611
2017_1195_1433,0.220519214869
2017_1195_1435,0.18554136157
2017_1195_1436,0.264838397503
2017_1195_1437,0.0959675610065
2017_1195_1438,0.184364616871
2017_1195_1439,0.0969081670046
2017_1195_1448,0.232616558671
2017_1195_1452,0.180801317096
2017_1195_1455,0.0545838475227
2017_1195_1457,0.323280483484
2017_1195_1458,0.244668006897
2017_1195_1462,0.273666650057
2017_1196_1199,0.481063365936
2017_1196_1211,0.127604201436
2017_1196_1233,0.801422119141
2017_1196_1235,0.494491964579
2017_1196_1240,0.759597122669
2017_1196_1242,0.304411619902
2017_1196_1243,0.718258798122
2017_1196_1245,0.729519546032
2017_1196_1246,0.287880659103
2017_1196_1257,0.467057675123
2017_1196_1266,0.354567348957
2017_1196_1268,0.656549632549
2017_1196_1274,0.615597844124
2017_1196_1276,0.510070800781
2017_1196_1277,0.419898122549
2017_1196_1278,0.594887733459
2017_1196_1291,0.902697503567
2017_1196_1292,0.518784940243
2017_1196_1297,0.780364692211
2017_1196_1300,0.743507862091
2017_1196_1305,0.498065948486
2017_1196_1308,0.62404191494
2017_1196_1309,0.875479459763
2017_1196_1314,0.226167649031
2017_1196_1315,0.854258656502
2017_1196_1321,0.617082953453
2017_1196_1323,0.49917191267
2017_1196_1329,0.468294918537
2017_1196_1332,0.4394338727
2017_1196_1343,0.455565840006
2017_1196_1344,0.701596856117
2017_1196_1345,0.462205290794
2017_1196_1348,0.549652338028
2017_1196_1355,0.940011918545
2017_1196_1371,0.470533907413
2017_1196_1374,0.51025390625
2017_1196_1376,0.688974499702
2017_1196_1388,0.475113689899
2017_1196_1407,0.813191056252
2017_1196_1411,0.884306192398
2017_1196_1413,0.853237569332
2017_1196_1417,0.230047687888
2017_1196_1423,0.508276998997
2017_1196_1425,0.497916817665
2017_1196_1433,0.496819227934
2017_1196_1435,0.413909345865
2017_1196_1436,0.546363413334
2017_1196_1437,0.305768072605
2017_1196_1438,0.402925282717
2017_1196_1439,0.317028611898
2017_1196_1448,0.658962130547
2017_1196_1452,0.454160600901
2017_1196_1455,0.169540777802
2017_1196_1457,0.618981301785
2017_1196_1458,0.524079620838
2017_1196_1462,0.560390233994
2017_1199_1211,0.0682325363159
2017_1199_1233,0.774453818798
2017_1199_1235,0.341343075037
2017_1199_1240,0.65306609869
2017_1199_1242,0.232464060187
2017_1199_1243,0.653036952019
2017_1199_1245,0.678090453148
2017_1199_1246,0.234853029251
2017_1199_1257,0.236396312714
2017_1199_1266,0.233106762171
2017_1199_1268,0.505802869797
2017_1199_1274,0.425721883774
2017_1199_1276,0.320787370205
2017_1199_1277,0.218611329794
2017_1199_1278,0.428144693375
2017_1199_1291,0.8360440135
2017_1199_1292,0.306840091944
2017_1199_1297,0.750467836857
2017_1199_1300,0.71051722765
2017_1199_1305,0.404679119587
2017_1199_1308,0.616922974586
2017_1199_1309,0.829381167889
2017_1199_1314,0.14179956913
2017_1199_1315,0.875533044338
2017_1199_1321,0.426413595676
2017_1199_1323,0.331396460533
2017_1199_1329,0.386562079191
2017_1199_1332,0.224321052432
2017_1199_1343,0.261291533709
2017_1199_1344,0.614610552788
2017_1199_1345,0.267966240644
2017_1199_1348,0.332572042942
2017_1199_1355,0.948306679726
2017_1199_1371,0.245570451021
2017_1199_1374,0.28433150053
2017_1199_1376,0.520356297493
2017_1199_1388,0.266285866499
2017_1199_1407,0.76014316082
2017_1199_1411,0.875744998455
2017_1199_1413,0.772333681583
2017_1199_1417,0.191698476672
2017_1199_1423,0.455405116081
2017_1199_1425,0.345000594854
2017_1199_1433,0.260529637337
2017_1199_1435,0.213897317648
2017_1199_1436,0.345913648605
2017_1199_1437,0.14419144392
2017_1199_1438,0.226192429662
2017_1199_1439,0.187364026904
2017_1199_1448,0.556721687317
2017_1199_1452,0.269475251436
2017_1199_1455,0.0899638906121
2017_1199_1457,0.57984572649
2017_1199_1458,0.32703268528
2017_1199_1462,0.374372303486
2017_1211_1233,0.960943818092
2017_1211_1235,0.893143475056
2017_1211_1240,0.955769479275
2017_1211_1242,0.832650303841
2017_1211_1243,0.949269711971
2017_1211_1245,0.954303979874
2017_1211_1246,0.837179243565
2017_1211_1257,0.803292989731
2017_1211_1266,0.875127851963
2017_1211_1268,0.913800477982
2017_1211_1274,0.912456929684
2017_1211_1276,0.889938831329
2017_1211_1277,0.791624724865
2017_1211_1278,0.901418924332
2017_1211_1291,0.973652899265
2017_1211_1292,0.74696290493
2017_1211_1297,0.96221858263
2017_1211_1300,0.961839258671
2017_1211_1305,0.898541927338
2017_1211_1308,0.936726629734
2017_1211_1309,0.970458328724
2017_1211_1314,0.724498987198
2017_1211_1315,0.969131588936
2017_1211_1321,0.914722263813
2017_1211_1323,0.88444018364
2017_1211_1329,0.909553766251
2017_1211_1332,0.770099401474
2017_1211_1343,0.76277667284
2017_1211_1344,0.945669353008
2017_1211_1345,0.854099988937
2017_1211_1348,0.823557198048
2017_1211_1355,0.981847643852
2017_1211_1371,0.791068375111
2017_1211_1374,0.738540410995
2017_1211_1376,0.919308185577
2017_1211_1388,0.724555015564
2017_1211_1407,0.965018451214
2017_1211_1411,0.972766280174
2017_1211_1413,0.967356085777
2017_1211_1417,0.813273906708
2017_1211_1423,0.910241603851
2017_1211_1425,0.88836568594
2017_1211_1433,0.751616239548
2017_1211_1435,0.793913602829
2017_1211_1436,0.788114964962
2017_1211_1437,0.625576376915
2017_1211_1438,0.777460336685
2017_1211_1439,0.839098930359
2017_1211_1448,0.929847896099
2017_1211_1452,0.850799798965
2017_1211_1455,0.483991533518
2017_1211_1457,0.931117534637
2017_1211_1458,0.855295717716
2017_1211_1462,0.896633207798
2017_1233_1235,0.0337829291821
2017_1233_1240,0.139489784837
2017_1233_1242,0.0225735772401
2017_1233_1243,0.122428946197
2017_1233_1245,0.0906501784921
2017_1233_1246,0.0209195278585
2017_1233_1257,0.0347323939204
2017_1233_1266,0.018690943718
2017_1233_1268,0.0890192762017
2017_1233_1274,0.085655502975
2017_1233_1276,0.0498255938292
2017_1233_1277,0.0411138087511
2017_1233_1278,0.0650079771876
2017_1233_1291,0.1732878685
2017_1233_1292,0.0509633012116
2017_1233_1297,0.127925723791
2017_1233_1300,0.13090236485
2017_1233_1305,0.0498221255839
2017_1233_1308,0.104723624885
2017_1233_1309,0.212651818991
2017_1233_1314,0.0147783169523
2017_1233_1315,0.132076889277
