Id,Pred
2017_1137_1305,0.49512054912440584
2017_1137_1308,0.498202571355787
2017_1137_1309,0.6137818651333709
2017_1137_1314,0.477509632624098
2017_1137_1315,0.7402773054575962
2017_1137_1321,0.667072958387892
2017_1137_1323,0.4694177691810088
2017_1137_1329,0.5260804447319272
2017_1137_1332,0.4630231736747575
2017_1137_1343,0.45425148597150694
2017_1137_1344,0.5680292351007006
2017_1137_1345,0.46307430394553206
2017_1137_1348,0.49441314179821866
2017_1137_1355,0.95
2017_1137_1371,0.5844569780326757
2017_1137_1374,0.45759009205458095
2017_1137_1376,0.5182453850386542
2017_1137_1388,0.37476507485538024
2017_1137_1407,0.5648123179196368
2017_1137_1411,0.5795070681901969
2017_1137_1413,0.625773201203784
2017_1137_1417,0.4560200068289941
2017_1137_1423,0.486451404905027
2017_1137_1425,0.5434866716147636
2017_1137_1433,0.48845977105757343
2017_1137_1435,0.7913150638774097
2017_1137_1436,0.48012092034659337
2017_1137_1437,0.44608509876647784
2017_1137_1438,0.48793494146624217
2017_1137_1439,0.5574701509314329
2017_1137_1448,0.5536442316504611
2017_1137_1452,0.3089695240112535
2017_1137_1455,0.45376665082127704
2017_1137_1457,0.48853452084343063
2017_1137_1458,0.4896401887197317
2017_1137_1462,0.7853599186097693
2017_1139_1153,0.3836248552857674
2017_1139_1166,0.5167758555167901
2017_1139_1173,0.45303271361412667
2017_1139_1181,0.48013288698140494
2017_1139_1190,0.4939437072218358
2017_1139_1195,0.5253296103060417
2017_1139_1196,0.47858642437175675
2017_1139_1199,0.4997907934929878
2017_1139_1211,0.4414127420760112
2017_1139_1233,0.5643036372810798
2017_1139_1235,0.4977733492710479
2017_1139_1240,0.6136440440733854
2017_1139_1242,0.47088108523029665
2017_1139_1243,0.7059829420839405
2017_1139_1245,0.8342183283849582
2017_1139_1246,0.36374108710843467
2017_1139_1257,0.4867012414738149
2017_1139_1266,0.5255136340579101
2017_1139_1268,0.5403973191018007
2017_1139_1274,0.5524123347747637
2017_1139_1276,0.5004100154135767
2017_1139_1277,0.5835494490829569
2017_1139_1278,0.6275037350748176
2017_1139_1291,0.6399167662789333
2017_1139_1292,0.3674761972815499
2017_1139_1297,0.8308396109003457
2017_1139_1300,0.48683859795589146
2017_1139_1305,0.501118469097493
2017_1139_1308,0.5042004913288741
2017_1139_1309,0.6197797851064579
2017_1139_1314,0.4340302103887407
2017_1139_1315,0.5660672463374862
2017_1139_1321,0.5477661595700601
2017_1139_1323,0.49835236226833934
2017_1139_1329,0.5320783647050144
2017_1139_1332,0.4690210936478446
2017_1139_1343,0.4945607914659639
2017_1139_1344,0.5740271550737878
2017_1139_1345,0.46907222391861925
2017_1139_1348,0.5004110617713058
2017_1139_1355,0.6600578083194194
2017_1139_1371,0.8618195920230514
2017_1139_1374,0.46358801202766814
2017_1139_1376,0.5242433050117414
2017_1139_1388,0.4746891886869322
2017_1139_1407,0.570810237892724
2017_1139_1411,0.8420199526531362
2017_1139_1413,0.6317711211768711
2017_1139_1417,0.348071707208325
2017_1139_1423,0.49244932487811416
2017_1139_1425,0.5494845915878508
2017_1139_1433,0.5031128627374806
2017_1139_1435,0.5788266859424396
2017_1139_1436,0.48611884031968056
2017_1139_1437,0.45208301873956497
2017_1139_1438,0.49393286143932935
2017_1139_1439,0.5634680709045201
2017_1139_1448,0.7385686064941929
2017_1139_1452,0.4582403009759005
2017_1139_1455,0.3390582831774568
2017_1139_1457,0.47812976326607115
2017_1139_1458,0.4956381086928189
2017_1139_1462,0.5773378996255295
2017_1153_1166,0.5458696416953482
2017_1153_1173,0.5694078583283593
2017_1153_1181,0.5092266731599631
2017_1153_1190,0.523037493400394
2017_1153_1195,0.5544233964845999
2017_1153_1196,0.5076802105503149
2017_1153_1199,0.5288845796715459
2017_1153_1211,0.4705065282545694
2017_1153_1233,0.593397423459638
2017_1153_1235,0.5268671354496061
2017_1153_1240,0.6427378302519435
2017_1153_1242,0.4999748714088548
2017_1153_1243,0.8223580867981731
2017_1153_1245,0.95
2017_1153_1246,0.4801162318226673
2017_1153_1257,0.5157950276523731
2017_1153_1266,0.5546074202364683
2017_1153_1268,0.5694911052803588
2017_1153_1274,0.5815061209533219
2017_1153_1276,0.5295038015921348
2017_1153_1277,0.6126432352615151
2017_1153_1278,0.7438788797890503
2017_1153_1291,0.6690105524574915
2017_1153_1292,0.48385134199578256
2017_1153_1297,0.9472147556145784
2017_1153_1300,0.5159323841344496
2017_1153_1305,0.5302122552760512
2017_1153_1308,0.5332942775074323
2017_1153_1309,0.6488735712850161
2017_1153_1314,0.5504053551029733
2017_1153_1315,0.5951610325160444
2017_1153_1321,0.5768599457486183
2017_1153_1323,0.5274461484468975
2017_1153_1329,0.5611721508835725
2017_1153_1332,0.4981148798264028
2017_1153_1343,0.5236545776445221
2017_1153_1344,0.6031209412523459
2017_1153_1345,0.49816601009717737
2017_1153_1348,0.529504847949864
2017_1153_1355,0.6891515944979776
2017_1153_1371,0.95
2017_1153_1374,0.49268179820622626
2017_1153_1376,0.5533370911902996
2017_1153_1388,0.5037829748654904
2017_1153_1407,0.5999040240712822
2017_1153_1411,0.95
2017_1153_1413,0.6608649073554292
2017_1153_1417,0.46444685192255764
2017_1153_1423,0.5215431110566723
2017_1153_1425,0.578578377766409
2017_1153_1433,0.5322066489160386
2017_1153_1435,0.6079204721209978
2017_1153_1436,0.5152126264982387
2017_1153_1437,0.48117680491812315
2017_1153_1438,0.5230266476178875
2017_1153_1439,0.5925618570830783
2017_1153_1448,0.8549437512084255
2017_1153_1452,0.4873340871544587
2017_1153_1455,0.4554334278916894
2017_1153_1457,0.5945049079803038
2017_1153_1458,0.5247318948713771
2017_1153_1462,0.6064316858040877
2017_1166_1173,0.47148232288674163
2017_1166_1181,0.4633570314646149
2017_1166_1190,0.4771678517050457
2017_1166_1195,0.5085537547892517
2017_1166_1196,0.4618105688549667
2017_1166_1199,0.4830149379761977
2017_1166_1211,0.42463688655922116
2017_1166_1233,0.6901111270571588
2017_1166_1235,0.4239899750170313
2017_1166_1240,0.8874727542263813
2017_1166_1242,0.31642091885402635
2017_1166_1243,0.534719880004195
2017_1166_1245,0.5667787265794495
2017_1166_1246,0.44915941626031863
2017_1166_1257,0.3797015438280994
2017_1166_1266,0.50873777854112
2017_1166_1268,0.5236214635850106
2017_1166_1274,0.6425459170318947
2017_1166_1276,0.43453663958714656
2017_1166_1277,0.7670943742646674
2017_1166_1278,0.5151000782519144
2017_1166_1291,0.6231409107621433
2017_1166_1292,0.4500931938035974
2017_1166_1297,0.5659340472082963
2017_1166_1300,0.3802509697564055
2017_1166_1305,0.43737045432281185
2017_1166_1308,0.48742463581208406
2017_1166_1309,0.6030039295896679
2017_1166_1314,0.4667316970803951
2017_1166_1315,0.5492913908206961
2017_1166_1321,0.5309903040532701
2017_1166_1323,0.4815765067515493
2017_1166_1329,0.5612100367528973
2017_1166_1332,0.3089809525242183
2017_1166_1343,0.4777849359491738
2017_1166_1344,0.5572512995569977
2017_1166_1345,0.30918547360731663
2017_1166_1348,0.43454082501806307
2017_1166_1355,0.6432819528026293
2017_1166_1371,0.5736790424889728
2017_1166_1374,0.4468121565108781
2017_1166_1376,0.5074674494949514
2017_1166_1388,0.45791333317014216
2017_1166_1407,0.5540343823759339
2017_1166_1411,0.568729132646494
2017_1166_1413,0.95
2017_1166_1417,0.4452420712852912
2017_1166_1423,0.4756734693613241
2017_1166_1425,0.5327087360710607
2017_1166_1433,0.48633700722069045
2017_1166_1435,0.5620508304256495
2017_1166_1436,0.377371939211562
2017_1166_1437,0.4353071632227749
2017_1166_1438,0.4771570059225393
2017_1166_1439,0.54669221538773
2017_1166_1448,0.5428662961067582
2017_1166_1452,0.44146444545911045
2017_1166_1455,0.4429887152775741
2017_1166_1457,0.47775658529972775
2017_1166_1458,0.4788622531760288
2017_1166_1462,0.5605620441087394
2017_1173_1181,0.4918747085778733
2017_1173_1190,0.5056855288183041
2017_1173_1195,0.53707143190251
2017_1173_1196,0.4903282459682251
2017_1173_1199,0.5115326150894561
2017_1173_1211,0.4531545636724795
2017_1173_1233,0.5760454588775481
2017_1173_1235,0.5095151708675162
2017_1173_1240,0.6253858656698537
2017_1173_1242,0.482622906826765
2017_1173_1243,0.7529502284698137
2017_1173_1245,0.8811856147708316
2017_1173_1246,0.410708373494308
2017_1173_1257,0.49844306307028324
2017_1173_1266,0.5372554556543785
2017_1173_1268,0.552139140698269
2017_1173_1274,0.564154156371232
2017_1173_1276,0.5121518370100451
2017_1173_1277,0.5952912706794252
2017_1173_1278,0.6744710214606909
2017_1173_1291,0.6516585878754018
2017_1173_1292,0.41444348366742323
2017_1173_1297,0.877806897286219
2017_1173_1300,0.49858041955235977
2017_1173_1305,0.5128602906939613
2017_1173_1308,0.5159423129253424
2017_1173_1309,0.6315216067029263
2017_1173_1314,0.48099749677461395
2017_1173_1315,0.5778090679339545
2017_1173_1321,0.5595079811665284
2017_1173_1323,0.5100941838648076
2017_1173_1329,0.5438201863014827
2017_1173_1332,0.48076291524431297
2017_1173_1343,0.5063026130624322
2017_1173_1344,0.5857689766702561
2017_1173_1345,0.48081404551508755
2017_1173_1348,0.5121528833677742
2017_1173_1355,0.6717996299158877
2017_1173_1371,0.9087868784089248
2017_1173_1374,0.47532983362413644
2017_1173_1376,0.5359851266082097
2017_1173_1388,0.4864310102834005
2017_1173_1407,0.5825520594891923
2017_1173_1411,0.8889872390390097
2017_1173_1413,0.6435129427733395
2017_1173_1417,0.3950389935941983
2017_1173_1423,0.5041911464745825
2017_1173_1425,0.5612264131843191
2017_1173_1433,0.5148546843339489
2017_1173_1435,0.5905685075389079
2017_1173_1436,0.49786066191614886
2017_1173_1437,0.46382484033603333
2017_1173_1438,0.5056746830357977
2017_1173_1439,0.5752098925009884
2017_1173_1448,0.7855358928800662
2017_1173_1452,0.4699821225723689
2017_1173_1455,0.38602556956333006
2017_1173_1457,0.5250970496519445
2017_1173_1458,0.5073799302892872
2017_1173_1462,0.5890797212219978
2017_1181_1190,0.5552432809617234
2017_1181_1195,0.5451967233246369
2017_1181_1196,0.49381414956140723
2017_1181_1199,0.5196579065115828
2017_1181_1211,0.4612798550946063
2017_1181_1233,0.5841707502996748
2017_1181_1235,0.5176404622896429
2017_1181_1240,0.6335111570919805
2017_1181_1242,0.4907481982488917
2017_1181_1243,0.5713628485395802
2017_1181_1245,0.6034216951148346
2017_1181_1246,0.4858023847957037
2017_1181_1257,0.50656835449241
2017_1181_1266,0.6815229883060206
2017_1181_1268,0.5602644321203957
2017_1181_1274,0.5722794477933588
2017_1181_1276,0.5202771284321718
2017_1181_1277,0.6034165621015519
2017_1181_1278,0.5517430467872995
2017_1181_1291,0.95
2017_1181_1292,0.48673616233898254
2017_1181_1297,0.6025770157436815
2017_1181_1300,0.5067057109744865
2017_1181_1305,0.520985582116088
2017_1181_1308,0.5962704173898767
2017_1181_1309,0.95
2017_1181_1314,0.5033746656157803
2017_1181_1315,0.5859343593560813
2017_1181_1321,0.5676332725886553
2017_1181_1323,0.5182194752869345
2017_1181_1329,0.5519454777236095
2017_1181_1332,0.4888882066664397
2017_1181_1343,0.514427904484559
2017_1181_1344,0.8755770723695312
2017_1181_1345,0.48893933693721425
2017_1181_1348,0.5202781747899009
2017_1181_1355,0.6799249213380145
2017_1181_1371,0.6103220110243579
2017_1181_1374,0.4338205001850527
2017_1181_1376,0.676441672121346
2017_1181_1388,0.4945563017055273
2017_1181_1407,0.8627094036452763
2017_1181_1411,0.6053721011818791
2017_1181_1413,0.6516382341954662
2017_1181_1417,0.4818850398206763
2017_1181_1423,0.5492657515868368
2017_1181_1425,0.7774068184257834
2017_1181_1433,0.5229799757560756
2017_1181_1435,0.5986937989610346
2017_1181_1436,0.5059859533382756
2017_1181_1437,0.3878005270326401
2017_1181_1438,0.5551998978316975
2017_1181_1439,0.8333407356924607
2017_1181_1448,0.5795092646421433
2017_1181_1452,0.4781074139944956
2017_1181_1455,0.47963168381295923
2017_1181_1457,0.5143995538351128
2017_1181_1458,0.5620208868456557
2017_1181_1462,0.5972050126441245
2017_1190_1195,0.531385903084206
2017_1190_1196,0.4385708685996839
2017_1190_1199,0.5058470862711519
2017_1190_1211,0.44746903485417544
2017_1190_1233,0.570359930059244
2017_1190_1235,0.5038296420492121
2017_1190_1240,0.6197003368515496
2017_1190_1242,0.47693737800846087
2017_1190_1243,0.5575520282991493
2017_1190_1245,0.5896108748744038
2017_1190_1246,0.4719915645552729
2017_1190_1257,0.4927575342519791
2017_1190_1266,0.6262797073442974
2017_1190_1268,0.5464536118799649
2017_1190_1274,0.5584686275529279
2017_1190_1276,0.5064663081917409
2017_1190_1277,0.5896057418611211
2017_1190_1278,0.5379322265468687
2017_1190_1291,0.95
2017_1190_1292,0.4729253420985517
2017_1190_1297,0.5887661955032506
2017_1190_1300,0.4928948907340557
2017_1190_1305,0.5071747618756572
2017_1190_1308,0.5410271364281535
2017_1190_1309,0.95
2017_1190_1314,0.48956384537534936
2017_1190_1315,0.5721235391156504
2017_1190_1321,0.5538224523482244
2017_1190_1323,0.5044086550465036
2017_1190_1329,0.5381346574831786
2017_1190_1332,0.47507738642600883
2017_1190_1343,0.5006170842441281
2017_1190_1344,0.8203337914078079
2017_1190_1345,0.47512851669678347
2017_1190_1348,0.50646735454947
2017_1190_1355,0.6661141010975836
2017_1190_1371,0.5965111907839271
2017_1190_1374,0.3785772192233294
2017_1190_1376,0.6211983911596226
2017_1190_1388,0.48074548146509644
2017_1190_1407,0.8074661226835529
2017_1190_1411,0.5915612809414483
2017_1190_1413,0.6378274139550353
2017_1190_1417,0.4680742195802455
2017_1190_1423,0.49402247062511345
2017_1190_1425,0.72216353746406
2017_1190_1433,0.5091691555156448
2017_1190_1435,0.5848829787206038
2017_1190_1436,0.4921751330978448
2017_1190_1437,0.33255724607091675
2017_1190_1438,0.49995661686997417
2017_1190_1439,0.7780974547307373
2017_1190_1448,0.5656984444017125
2017_1190_1452,0.46429659375406473
2017_1190_1455,0.4658208635725284
2017_1190_1457,0.500588733594682
2017_1190_1458,0.5067776058839323
2017_1190_1462,0.5833941924036937
2017_1195_1196,0.453256814065715
2017_1195_1199,0.397844732747784
2017_1195_1211,0.16433252707987778
2017_1195_1233,0.538974026975038
2017_1195_1235,0.47244373896500613
2017_1195_1240,0.5883144337673436
2017_1195_1242,0.4455514749242549
2017_1195_1243,0.5261661252149433
2017_1195_1245,0.5582249717901978
2017_1195_1246,0.4406056614710669
2017_1195_1257,0.46137163116777313
2017_1195_1266,0.5001840237518683
2017_1195_1268,0.5602708351830354
2017_1195_1274,0.527082724468722
2017_1195_1276,0.4750804051075349
2017_1195_1277,0.5582198387769152
2017_1195_1278,0.5065463234626626
2017_1195_1291,0.6145871559728916
2017_1195_1292,0.4415394390143457
2017_1195_1297,0.5573802924190446
2017_1195_1300,0.46150898764984966
2017_1195_1305,0.4757888587914513
2017_1195_1308,0.4788708810228324
2017_1195_1309,0.5944501748004162
2017_1195_1314,0.4581779422911434
2017_1195_1315,0.6629505441257777
2017_1195_1321,0.5897461970560736
2017_1195_1323,0.3920910078491904
2017_1195_1329,0.5067487543989726
2017_1195_1332,0.44369148334180286
2017_1195_1343,0.3769247246396885
2017_1195_1344,0.548697544767746
2017_1195_1345,0.44374261361257744
2017_1195_1348,0.47508145146526404
2017_1195_1355,0.95
2017_1195_1371,0.565125287699721
2017_1195_1374,0.43825840172162633
2017_1195_1376,0.4989136947056997
2017_1195_1388,0.29743831352356176
2017_1195_1407,0.5454806275866823
2017_1195_1411,0.5601753778572423
2017_1195_1413,0.6064415108708293
2017_1195_1417,0.43668831649603945
2017_1195_1423,0.46711971457207235
2017_1195_1425,0.524154981281809
2017_1195_1433,0.411133009725755
2017_1195_1435,0.7139883025455912
2017_1195_1436,0.4607892300136388
2017_1195_1437,0.4267534084335232
2017_1195_1438,0.46860325113328755
2017_1195_1439,0.5381384605984784
2017_1195_1448,0.5343125413175065
2017_1195_1452,0.23164276267943507
2017_1195_1455,0.4344349604883224
2017_1195_1457,0.469202830510476
2017_1195_1458,0.4703084983867771
2017_1195_1462,0.7080331572779508
2017_1196_1199,0.521204369121231
2017_1196_1211,0.4628263177042545
2017_1196_1233,0.585717212909323
2017_1196_1235,0.5191869248992911
2017_1196_1240,0.6350576197016287
2017_1196_1242,0.4922946608585399
2017_1196_1243,0.5729093111492284
2017_1196_1245,0.6049681577244828
2017_1196_1246,0.4873488474053519
2017_1196_1257,0.5081148171020582
2017_1196_1266,0.6877088387446134
2017_1196_1268,0.5618108947300439
2017_1196_1274,0.573825910403007
2017_1196_1276,0.52182359104182
2017_1196_1277,0.6049630247112001
2017_1196_1278,0.5532895093969477
2017_1196_1291,0.95
2017_1196_1292,0.48828262494863073
2017_1196_1297,0.6041234783533297
2017_1196_1300,0.5082521735841347
2017_1196_1305,0.5225320447257362
2017_1196_1308,0.6024562678284695
2017_1196_1309,0.95
2017_1196_1314,0.5049211282254285
2017_1196_1315,0.5874808219657295
2017_1196_1321,0.5691797351983034
2017_1196_1323,0.5197659378965827
2017_1196_1329,0.5534919403332577
2017_1196_1332,0.49043466927608786
2017_1196_1343,0.5159743670942072
2017_1196_1344,0.881762922808124
2017_1196_1345,0.49048579954686244
2017_1196_1348,0.5218246373995491
2017_1196_1355,0.6814713839476627
2017_1196_1371,0.6118684736340061
2017_1196_1374,0.44000635062364546
2017_1196_1376,0.6826275225599387
2017_1196_1388,0.49610276431517547
2017_1196_1407,0.868895254083869
2017_1196_1411,0.6069185637915273
2017_1196_1413,0.6531846968051144
2017_1196_1417,0.4834315024303245
2017_1196_1423,0.5554516020254295
2017_1196_1425,0.7835926688643762
2017_1196_1433,0.5245264383657238
2017_1196_1435,0.6002402615706828
2017_1196_1436,0.5075324159479238
2017_1196_1437,0.3939863774712329
2017_1196_1438,0.5613857482702903
2017_1196_1439,0.8395265861310535
2017_1196_1448,0.5810557272517914
2017_1196_1452,0.47965387660414377
2017_1196_1455,0.4811781464226074
2017_1196_1457,0.515946016444761
2017_1196_1458,0.5682067372842484
2017_1196_1462,0.5987514752537727
2017_1199_1211,0.2664877943320938
2017_1199_1233,0.564512843788092
2017_1199_1235,0.4979825557780601
2017_1199_1240,0.6138532505803976
2017_1199_1242,0.4710902917373089
2017_1199_1243,0.5517049420279974
2017_1199_1245,0.5837637886032518
2017_1199_1246,0.4661444782841209
2017_1199_1257,0.48691044798082717
2017_1199_1266,0.5257228405649224
2017_1199_1268,0.6624261024352516
2017_1199_1274,0.552621541281776
2017_1199_1276,0.5006192219205889
2017_1199_1277,0.5837586555899692
2017_1199_1278,0.5320851402757166
2017_1199_1291,0.6401259727859456
2017_1199_1292,0.4670782558273997
2017_1199_1297,0.5829191092320987
2017_1199_1300,0.4870478044629037
2017_1199_1305,0.5013276756045053
2017_1199_1308,0.5044096978358864
2017_1199_1309,0.6199889916134702
2017_1199_1314,0.4837167591041974
2017_1199_1315,0.7651058113779938
2017_1199_1321,0.6919014643082896
2017_1199_1323,0.4942462751014064
2017_1199_1329,0.5322875712120266
2017_1199_1332,0.4692303001548569
2017_1199_1343,0.47907999189190453
2017_1199_1344,0.5742363615807999
2017_1199_1345,0.4692814304256315
2017_1199_1348,0.5006202682783181
2017_1199_1355,0.95
2017_1199_1371,0.5906641045127751
2017_1199_1374,0.46379721853468037
2017_1199_1376,0.5244525115187537
2017_1199_1388,0.39959358077577783
2017_1199_1407,0.5710194443997363
2017_1199_1411,0.5857141946702963
2017_1199_1413,0.6319803276838833
2017_1199_1417,0.4622271333090935
2017_1199_1423,0.4926585313851264
2017_1199_1425,0.5496937980948631
2017_1199_1433,0.5132882769779711
2017_1199_1435,0.8161435697978072
2017_1199_1436,0.4863280468266928
2017_1199_1437,0.4522922252465772
