"id","pred"
"2017_1124_1297",0.870284194796204
"2017_1124_1300",0.930377489625133
"2017_1124_1305",0.659293973075999
"2017_1124_1308",0.802355618241553
"2017_1124_1309",0.936473755079797
"2017_1124_1314",0.370521975051299
"2017_1124_1315",0.898207630836146
"2017_1124_1321",0.682503958844447
"2017_1124_1323",0.510577612736038
"2017_1124_1329",0.647110027736011
"2017_1124_1332",0.377059271336379
"2017_1124_1343",0.688833599188795
"2017_1124_1344",0.636568484010457
"2017_1124_1345",0.493011887707602
"2017_1124_1348",0.636493716847607
"2017_1124_1355",0.847086732387387
"2017_1124_1371",0.565479729036316
"2017_1124_1374",0.418125853456961
"2017_1124_1376",0.719235556443069
"2017_1124_1388",0.555353236712223
"2017_1124_1407",0.902757008346043
"2017_1124_1411",0.916887210498982
"2017_1124_1413",0.892151298126557
"2017_1124_1417",0.478533082549222
"2017_1124_1423",0.701357065673341
"2017_1124_1425",0.683133117953459
"2017_1124_1433",0.630710912065178
"2017_1124_1435",0.657253763035544
"2017_1124_1436",0.733977571943711
"2017_1124_1437",0.264066438064143
"2017_1124_1438",0.47497202214395
"2017_1124_1439",0.645422118840496
"2017_1124_1448",0.711078501090069
"2017_1124_1452",0.462306304301942
"2017_1124_1455",0.476891621294095
"2017_1124_1457",0.859635105685743
"2017_1124_1458",0.563718487218277
"2017_1124_1462",0.643096326002466
"2017_1137_1139",0.190358179372756
"2017_1137_1153",0.179943196054891
"2017_1137_1166",0.222984672526238
"2017_1137_1173",0.259044183540026
"2017_1137_1181",0
"2017_1137_1190",0.440230539558549
"2017_1137_1195",0.542534322425166
"2017_1137_1196",0.186087021351259
"2017_1137_1199",0.201055760556549
"2017_1137_1211",0.096510402735212
"2017_1137_1233",0.492587409478692
"2017_1137_1235",0.144975846698918
"2017_1137_1240",0.71487226191321
"2017_1137_1242",0.0751038847833874
"2017_1137_1243",0.297540993565383
"2017_1137_1245",0.507291865104841
"2017_1137_1246",0.0884955855198975
"2017_1137_1257",0.137482451891838
"2017_1137_1266",0.278893977064709
"2017_1137_1268",0.237112127376775
"2017_1137_1274",0.198909068653066
"2017_1137_1276",0.178734980292112
"2017_1137_1277",0.253194355939245
"2017_1137_1278",0.289124682247525
"2017_1137_1291",0.737272373762397
"2017_1137_1292",0.280347216513103
"2017_1137_1297",0.561040707524454
"2017_1137_1300",0.717970210275788
"2017_1137_1305",0.26934711080811
"2017_1137_1308",0.436100202804586
"2017_1137_1309",0.737416024611007
"2017_1137_1314",0.10082736217376
"2017_1137_1315",0.62700254968663
"2017_1137_1321",0.29053561858065
"2017_1137_1323",0.165789020195456
"2017_1137_1329",0.258893594354629
"2017_1137_1332",0.103387836957501
"2017_1137_1343",0.296626310941782
"2017_1137_1344",0.250192485686254
"2017_1137_1345",0.156297149425056
"2017_1137_1348",0.250131866094666
"2017_1137_1355",0.513458027494378
"2017_1137_1371",0.198665614250668
"2017_1137_1374",0.120409417875023
"2017_1137_1376",0.327962645720397
"2017_1137_1388",0.192202346419131
"2017_1137_1407",0.638798574755303
"2017_1137_1411",0.677585723077108
"2017_1137_1413",0.611784454653507
"2017_1137_1417",0.148804612532597
"2017_1137_1423",0.309102481257329
"2017_1137_1425",0.291134776793636
"2017_1137_1433",0.245488716267496
"2017_1137_1435",0.267565946726178
"2017_1137_1436",0.344525963579276
"2017_1137_1437",0.0639824017042877
"2017_1137_1438",0.147005544743858
"2017_1137_1439",0.257479465429896
"2017_1137_1448",0.319198138222799
"2017_1137_1452",0.140741070825889
"2017_1137_1455",0.147973238181424
"2017_1137_1457",0.538467704960751
"2017_1137_1458",0.197527494387779
"2017_1137_1462",0.255544123406986
"2017_1139_1153",0.482744883348835
"2017_1139_1166",0.549667527045686
"2017_1139_1173",0.597904674249255
"2017_1139_1181",0
"2017_1139_1190",0.769848866513693
"2017_1139_1195",0.834551431614946
"2017_1139_1196",0.493011821976209
"2017_1139_1199",0.516987367126275
"2017_1139_1211",0.312398617364321
"2017_1139_1233",0.805029705421162
"2017_1139_1235",0.419000431861945
"2017_1139_1240",0.914264354836462
"2017_1139_1242",0.256712785510869
"2017_1139_1243",0.643055210140889
"2017_1139_1245",0.814096930129103
"2017_1139_1246",0.292254562312109
"2017_1139_1257",0.404036378694981
"2017_1139_1266",0.621925730266023
"2017_1139_1268",0.569327175798829
"2017_1139_1274",0.513636072035605
"2017_1139_1276",0.480695299570411
"2017_1139_1277",0.590501015235628
"2017_1139_1278",0.633682006328456
"2017_1139_1291",0.922693854654582
"2017_1139_1292",0.623620611963795
"2017_1139_1297",0.844627636908981
"2017_1139_1300",0.915452105628983
"2017_1139_1305",0.61057906031702
"2017_1139_1308",0.766862654220335
"2017_1139_1309",0.922746746220427
"2017_1139_1314",0.322920883437581
"2017_1139_1315",0.877295356855637
"2017_1139_1321",0.63527176940929
"2017_1139_1323",0.458077200399236
"2017_1139_1329",0.597716003716379
"2017_1139_1332",0.329057358838429
"2017_1139_1343",0.64204918434019
"2017_1139_1344",0.586641474255466
"2017_1139_1345",0.440691316552974
"2017_1139_1348",0.58656310678342
"2017_1139_1355",0.817802502278231
"2017_1139_1371",0.513254209554678
"2017_1139_1374",0.36798422143035
"2017_1139_1376",0.674864583548579
"2017_1139_1388",0.502980366523404
"2017_1139_1407",0.882657260184965
"2017_1139_1411",0.899382596236812
"2017_1139_1413",0.870174644989463
"2017_1139_1417",0.426456582283514
"2017_1139_1423",0.655513924048117
"2017_1139_1425",0.635944599641752
"2017_1139_1433",0.580509491490466
"2017_1139_1435",0.608420396320354
"2017_1139_1436",0.690935238957838
"2017_1139_1437",0.225247870168317
"2017_1139_1438",0.422968721810136
"2017_1139_1439",0.595939358689212
"2017_1139_1448",0.666017026636385
"2017_1139_1452",0.410605223575818
"2017_1139_1455",0.424848218504909
"2017_1139_1457",0.832278184392118
"2017_1139_1458",0.511464164000077
"2017_1139_1462",0.593493418595774
"2017_1153_1166",0.566694011563683
"2017_1153_1173",0.614386830324871
"2017_1153_1181",0
"2017_1153_1190",0.781854417944797
"2017_1153_1195",0.843866365805211
"2017_1153_1196",0.510271893041892
"2017_1153_1199",0.534202382304859
"2017_1153_1211",0.327419098696818
"2017_1153_1233",0.81563956985319
"2017_1153_1235",0.43589717345695
"2017_1153_1240",0.919524135732185
"2017_1153_1242",0.270107595560361
"2017_1153_1243",0.658742940688867
"2017_1153_1245",0.824321052835176
"2017_1153_1246",0.306738563710606
"2017_1153_1257",0.420766697216265
"2017_1153_1266",0.638019362802444
"2017_1153_1268",0.586169969660292
"2017_1153_1274",0.530862142224413
"2017_1153_1276",0.497947681672757
"2017_1153_1277",0.607087219888463
"2017_1153_1278",0.649557189532769
"2017_1153_1291",0.927477516912832
"2017_1153_1292",0.639683896397509
"2017_1153_1297",0.853474872875408
"2017_1153_1300",0.92064534399914
"2017_1153_1305",0.626865908653466
"2017_1153_1308",0.778979256161049
"2017_1153_1309",0.927527392646013
"2017_1153_1314",0.338198448050668
"2017_1153_1315",0.884536713880197
"2017_1153_1321",0.651115988514195
"2017_1153_1323",0.475260733210331
"2017_1153_1329",0.61420090331884
"2017_1153_1332",0.344477537360174
"2017_1153_1343",0.65775759801788
"2017_1153_1344",0.603278978999471
"2017_1153_1345",0.457773578799792
"2017_1153_1348",0.60320163227698
"2017_1153_1355",0.827865920296713
"2017_1153_1371",0.530481441425742
"2017_1153_1374",0.384184047368825
"2017_1153_1376",0.68982861401911
"2017_1153_1388",0.520231321464527
"2017_1153_1407",0.889621999055541
"2017_1153_1411",0.905460949428637
"2017_1153_1413",0.877777682859519
"2017_1153_1417",0.44342452175014
"2017_1153_1423",0.670934292919837
"2017_1153_1425",0.651775611843598
"2017_1153_1433",0.597224351605161
"2017_1153_1435",0.624742040051267
"2017_1153_1436",0.705482418038918
"2017_1153_1437",0.23752554723201
"2017_1153_1438",0.439904325700598
"2017_1153_1439",0.612449857203381
"2017_1153_1448",0.681195896939894
"2017_1153_1452",0.42741247014612
"2017_1153_1455",0.441801458680613
"2017_1153_1457",0.841696827595181
"2017_1153_1458",0.528696574144069
"2017_1153_1462",0.610038461524927
"2017_1166_1173",0.549194006654057
"2017_1166_1181",0
"2017_1166_1190",0.732654138010525
"2017_1166_1195",0.805166937725877
"2017_1166_1196",0.443422843378053
"2017_1166_1199",0.467209174913116
"2017_1166_1211",0.271256539122847
"2017_1166_1233",0.771835486196564
"2017_1166_1235",0.371402323442243
"2017_1166_1240",0.897294976798886
"2017_1166_1242",0.220552066177471
"2017_1166_1243",0.596119474897852
"2017_1166_1245",0.782028449635184
"2017_1166_1246",0.252790082855775
"2017_1166_1257",0.357093381062476
"2017_1166_1266",0.574051963792832
"2017_1166_1268",0.519934207325326
"2017_1166_1274",0.463870667741863
"2017_1166_1276",0.431291288772203
"2017_1166_1277",0.541581110167535
"2017_1166_1278",0.58630666508862
"2017_1166_1291",0.907223594273083
"2017_1166_1292",0.575815082133815
"2017_1166_1297",0.816639535398422
"2017_1166_1300",0.898691765547588
"2017_1166_1305",0.562279741585686
"2017_1166_1308",0.729354985480252
"2017_1166_1309",0.90728600678172
"2017_1166_1314",0.280959280580899
"2017_1166_1315",0.854175902502907
"2017_1166_1321",0.587968343843084
"2017_1166_1323",0.409166210467634
"2017_1166_1329",0.548999720446089
"2017_1166_1332",0.286635930150847
"2017_1166_1343",0.595064464592978
"2017_1166_1344",0.53762152926656
"2017_1166_1345",0.392292887608959
"2017_1166_1348",0.537541194497273
"2017_1166_1355",0.786205369041196
"2017_1166_1371",0.463490545256133
"2017_1166_1374",0.322960026059561
"2017_1166_1376",0.629702985661155
"2017_1166_1388",0.453285179177323
"2017_1166_1407",0.860387297853321
"2017_1166_1411",0.879854793493416
"2017_1166_1413",0.845949129083688
"2017_1166_1417",0.378563351386988
"2017_1166_1423",0.609220881886645
"2017_1166_1425",0.588671935611232
"2017_1166_1433",0.531343295102277
"2017_1166_1435",0.56004625920491
"2017_1166_1436",0.646837725652314
"2017_1166_1437",0.192372216558605
"2017_1166_1438",0.375210943077598
"2017_1166_1439",0.547170922770034
"2017_1166_1448",0.620317899217019
"2017_1166_1452",0.363364355134212
"2017_1166_1455",0.377016880176079
"2017_1166_1457",0.802585455813621
"2017_1166_1458",0.461709426854177
"2017_1166_1462",0.544655335268978
"2017_1173_1181",0
"2017_1173_1190",0.692262032729001
"2017_1173_1195",0.772325980222622
"2017_1173_1196",0.395393424664281
"2017_1173_1199",0.418540779664395
"2017_1173_1211",0.234033989562781
"2017_1173_1233",0.735223765004528
"2017_1173_1235",0.326596287303425
"2017_1173_1240",0.87762281446542
"2017_1173_1242",0.188487701540021
"2017_1173_1243",0.547830127678121
"2017_1173_1245",0.746515155980023
"2017_1173_1246",0.217345786256117
"2017_1173_1257",0.313153606476515
"2017_1173_1266",0.525225534833661
"2017_1173_1268",0.470624974958526
"2017_1173_1274",0.415278975590439
"2017_1173_1276",0.383670088944531
"2017_1173_1277",0.492324299661901
"2017_1173_1278",0.537753834932697
"2017_1173_1291",0.889218372272284
"2017_1173_1292",0.527024239038791
"2017_1173_1297",0.785216535271522
"2017_1173_1300",0.879251141684203
"2017_1173_1305",0.513248092425159
"2017_1173_1308",0.688676232027101
"2017_1173_1309",0.889291419161681
"2017_1173_1314",0.242848987219681
"2017_1173_1315",0.82782941866429
"2017_1173_1321",0.539457346266485
"2017_1173_1323",0.362431098282493
"2017_1173_1329",0.499803822252014
"2017_1173_1332",0.248021235274851
"2017_1173_1343",0.546744886846183
"2017_1173_1344",0.488341212432745
"2017_1173_1345",0.346355254970608
"2017_1173_1348",0.488260465470535
"2017_1173_1355",0.751156058531312
"2017_1173_1371",0.414907856341472
"2017_1173_1374",0.281382061208825
"2017_1173_1376",0.582617581111843
"2017_1173_1388",0.404964770265982
"2017_1173_1407",0.834946195063314
"2017_1173_1411",0.857373110638233
"2017_1173_1413",0.818432236104493
"2017_1173_1417",0.333351546383745
"2017_1173_1423",0.561345311812562
"2017_1173_1425",0.540178992557287
"2017_1173_1433",0.482038508993354
"2017_1173_1435",0.510982012321781
"2017_1173_1436",0.600548996194598
"2017_1173_1437",0.163545094731929
"2017_1173_1438",0.330186783964558
"2017_1173_1439",0.497957961698466
"2017_1173_1448",0.572848633359223
"2017_1173_1452",0.319035862354329
"2017_1173_1455",0.331891129973627
"2017_1173_1457",0.769433968988911
"2017_1173_1458",0.413169657899494
"2017_1173_1462",0.495421093306472
"2017_1181_1190",1
"2017_1181_1195",1
"2017_1181_1196",1
"2017_1181_1199",1
"2017_1181_1211",1
"2017_1181_1233",1
"2017_1181_1235",1
"2017_1181_1240",1
"2017_1181_1242",1
"2017_1181_1243",1
"2017_1181_1245",1
"2017_1181_1246",1
"2017_1181_1257",1
"2017_1181_1266",1
"2017_1181_1268",1
"2017_1181_1274",1
"2017_1181_1276",1
"2017_1181_1277",1
"2017_1181_1278",1
"2017_1181_1291",1
"2017_1181_1292",1
"2017_1181_1297",1
"2017_1181_1300",1
"2017_1181_1305",1
"2017_1181_1308",1
"2017_1181_1309",1
"2017_1181_1314",1
"2017_1181_1315",1
"2017_1181_1321",1
"2017_1181_1323",1
"2017_1181_1329",1
"2017_1181_1332",1
"2017_1181_1343",1
"2017_1181_1344",1
"2017_1181_1345",1
"2017_1181_1348",1
"2017_1181_1355",1
"2017_1181_1371",1
"2017_1181_1374",1
"2017_1181_1376",1
"2017_1181_1388",1
"2017_1181_1407",1
"2017_1181_1411",1
"2017_1181_1413",1
"2017_1181_1417",1
"2017_1181_1423",1
"2017_1181_1425",1
"2017_1181_1433",1
"2017_1181_1435",1
"2017_1181_1436",1
"2017_1181_1437",1
"2017_1181_1438",1
"2017_1181_1439",1
"2017_1181_1448",1
"2017_1181_1452",1
"2017_1181_1455",1
"2017_1181_1457",1
"2017_1181_1458",1
"2017_1181_1462",1
"2017_1190_1195",0.601273926885636
"2017_1190_1196",0.225235506148419
"2017_1190_1199",0.24241540709267
"2017_1190_1211",0.119582752861505
"2017_1190_1233",0.552449820765745
"2017_1190_1235",0.177360150222256
"2017_1190_1240",0.761222414342388
"2017_1190_1242",0.093588773549616
"2017_1190_1243",0.350052474614177
"2017_1190_1245",0.566944619426635
"2017_1190_1246",0.109884903546023
"2017_1190_1257",0.168522813408628
"2017_1190_1266",0.329658945189993
"2017_1190_1268",0.283259290017022
"2017_1190_1274",0.239959747328532
"2017_1190_1276",0.216748656337861
"2017_1190_1277",0.301235569983988
"2017_1190_1278",0.340871585681905
"2017_1190_1291",0.781096211140759
"2017_1190_1292",0.331255193022955
"2017_1190_1297",0.61907248595043
"2017_1190_1300",0.763983027462826
"2017_1190_1305",0.319143416736289
"2017_1190_1308",0.495805585061635
"2017_1190_1309",0.781223010829791
"2017_1190_1314",0.124789206069062
"2017_1190_1315",0.681268077671429
"2017_1190_1321",0.34241341180596
"2017_1190_1323",0.201725630826188
"2017_1190_1329",0.307570821338294
"2017_1190_1332",0.127871647962865
"2017_1190_1343",0.349056578826558
"2017_1190_1344",0.297891320239861
"2017_1190_1345",0.190646495444841
"2017_1190_1348",0.297823734069154
"2017_1190_1355",0.572992632959154
"2017_1190_1371",0.239681081663192
"2017_1190_1374",0.148257664409495
"2017_1190_1376",0.382916421172356
"2017_1190_1388",0.232270214867186
"2017_1190_1407",0.692190451876734
"2017_1190_1411",0.727688265760775
"2017_1190_1413",0.667088445289165
"2017_1190_1417",0.181862262934922
"2017_1190_1423",0.362601144958463
"2017_1190_1425",0.343067821562897
"2017_1190_1433",0.292640781218611
"2017_1190_1435",0.317175902837574
"2017_1190_1436",0.40060071305573
"2017_1190_1437",0.0799666881729602
"2017_1190_1438",0.179747922789061
"2017_1190_1439",0.306000590635293
"2017_1190_1448",0.373499524677108
"2017_1190_1452",0.17237012282034
"2017_1190_1455",0.18088544364551
"2017_1190_1457",0.597341933456505
"2017_1190_1458",0.238377889569798
"2017_1190_1462",0.303849783876795
"2017_1195_1196",0.161624747092747
"2017_1195_1199",0.175048956019645
"2017_1195_1211",0.0826280887569937
"2017_1195_1233",0.450115998663923
"2017_1195_1235",0.125087317741403
"2017_1195_1240",0.678877297127921
"2017_1195_1242",0.0640823433267011
"2017_1195_1243",0.26316466019506
"2017_1195_1245",0.464713765936693
"2017_1195_1246",0.0756695881788702
"2017_1195_1257",0.118479459187058
"2017_1195_1266",0.245917814704758
"2017_1195_1268",0.20765359157358
"2017_1195_1274",0.173119772629168
"2017_1195_1276",0.155055058520871
"2017_1195_1277",0.222320048848037
"2017_1195_1278",0.255367234263087
"2017_1195_1291",0.702930112407841
"2017_1195_1292",0.247258142705705
"2017_1195_1297",0.51870059641331
"2017_1195_1300",0.682192470250833
"2017_1195_1305",0.237128562165676
"2017_1195_1308",0.394710559621729
"2017_1195_1309",0.703084978498058
"2017_1195_1314",0.0863834560553386
"2017_1195_1315",0.586333714914449
"2017_1195_1321",0.256672914357076
"2017_1195_1323",0.143524517633866
"2017_1195_1329",0.227536066806312
"2017_1195_1332",0.0886132808630205
"2017_1195_1343",0.262316192482943
"2017_1195_1344",0.219576599029541
"2017_1195_1345",0.135100911135203
"2017_1195_1348",0.219521225654284
"2017_1195_1355",0.470856975927876
"2017_1195_1371",0.172901070303516
"2017_1195_1374",0.103483150005373
"2017_1195_1376",0.291530227123214
"2017_1195_1388",0.167101220207748
"2017_1195_1407",0.598592495711429
"2017_1195_1411",0.639258964547083
"2017_1195_1413",0.570592714174038
"2017_1195_1417",0.128469754100545
"2017_1195_1423",0.273911247154457
"2017_1195_1425",0.257227558316412
"2017_1195_1433",0.21528316248366
"2017_1195_1435",0.235491786713649
"2017_1195_1436",0.307094367664017
"2017_1195_1437",0.0544967789834754
"2017_1195_1438",0.126879890706428
"2017_1195_1439",0.226240931238319
"2017_1195_1448",0.283328866592386
"2017_1195_1452",0.121351037848251
"2017_1195_1455",0.127734941895995
"2017_1195_1457",0.495906592035723
"2017_1195_1458",0.171878891965343
"2017_1195_1462",0.22446941034909
"2017_1196_1199",0.52396416593404
"2017_1196_1211",0.318434672724104
"2017_1196_1233",0.809379983621085
"2017_1196_1235",0.425820656160024
"2017_1196_1240",0.916430347622895
"2017_1196_1242",0.262083000063495
"2017_1196_1243",0.649445787175034
"2017_1196_1245",0.818290561249094
"2017_1196_1246",0.298070123769451
"2017_1196_1257",0.410785243176193
"2017_1196_1266",0.628476042045919
"2017_1196_1268",0.576167749666965
"2017_1196_1274",0.520616391808377
"2017_1196_1276",0.487676827779619
"2017_1196_1277",0.597243192407861
"2017_1196_1278",0.640146488508775
"2017_1196_1291",0.924664435678344
"2017_1196_1292",0.630159021405348
"2017_1196_1297",0.84826092097287
"2017_1196_1300",0.91759079626614
"2017_1196_1305",0.617204959611296
"2017_1196_1308",0.771823157899627
"2017_1196_1309",0.924716089010462
"2017_1196_1314",0.329062950147297
"2017_1196_1315",0.880273012745719
"2017_1196_1321",0.641724058605087
"2017_1196_1323",0.465024392048833
"2017_1196_1329",0.604418968915854
"2017_1196_1332",0.335258350117809
"2017_1196_1343",0.648447926128565
"2017_1196_1344",0.593403441828702
"2017_1196_1345",0.447592611587786
"2017_1196_1348",0.593325467636778
"2017_1196_1355",0.821930826525088
"2017_1196_1371",0.520234890731468
"2017_1196_1374",0.374509313843254
"2017_1196_1376",0.680968199984833
"2017_1196_1388",0.509967714143634
"2017_1196_1407",0.885521778439093
"2017_1196_1411",0.901884208591002
"2017_1196_1413",0.873300142613922
"2017_1196_1417",0.433307658327425
"2017_1196_1423",0.661798757059002
"2017_1196_1425",0.642391686373227
"2017_1196_1433",0.587301201770749
"2017_1196_1435",0.615059868828818
"2017_1196_1436",0.69687267644812
"2017_1196_1437",0.230163687181323
"2017_1196_1438",0.429805755259805
"2017_1196_1439",0.602652247480613
"2017_1196_1448",0.672206060711912
"2017_1196_1452",0.417386965965197
"2017_1196_1455",0.431692904077903
"2017_1196_1457",0.836144229126359
"2017_1196_1458",0.518446430782563
"2017_1196_1462",0.600219683039811
"2017_1199_1211",0.297986401263439
"2017_1199_1233",0.794138838210137
"2017_1199_1235",0.402549420796058
"2017_1199_1240",0.908783862112849
"2017_1199_1242",0.243958107569455
"2017_1199_1243",0.627305317600117
"2017_1199_1245",0.803588977378579
"2017_1199_1246",0.278395408168879
"2017_1199_1257",0.387780757012538
"2017_1199_1266",0.605815018192866
"2017_1199_1268",0.552587535127491
"2017_1199_1274",0.496645596840633
"2017_1199_1276",0.463755475985895
"2017_1199_1277",0.573968517201461
"2017_1199_1278",0.617764366103997
"2017_1199_1291",0.917703699143023
"2017_1199_1292",0.607536546980019
"2017_1199_1297",0.835496684469065
"2017_1199_1300",0.910040066988151
"2017_1199_1305",0.594300245277597
"2017_1199_1308",0.754489998911938
"2017_1199_1309",0.917759700581312
"2017_1199_1314",0.308240845272896
"2017_1199_1315",0.869788258322027
"2017_1199_1321",0.61938171662201
"2017_1199_1323",0.441257169975467
"2017_1199_1329",0.581268237411469
"2017_1199_1332",0.314227821322125
"2017_1199_1343",0.626280699561607
"2017_1199_1344",0.570066606204876
"2017_1199_1345",0.424010187876985
"2017_1199_1348",0.569987399740328
"2017_1199_1355",0.807454463993369
"2017_1199_1371",0.496263477254385
"2017_1199_1374",0.352321589015568
"2017_1199_1376",0.659775663750972
"2017_1199_1388",0.485990162204337
"2017_1199_1407",0.87543162493639
"2017_1199_1411",0.893062083123899
"2017_1199_1413",0.862300278497351
"2017_1199_1417",0.409919369340813
"2017_1199_1423",0.640006012847928
"2017_1199_1425",0.620066328813843
"2017_1199_1433",0.563871538543892
"2017_1199_1435",0.592111625515408
"2017_1199_1436",0.676234326824672
"2017_1199_1437",0.213607244203702
"2017_1199_1438",0.406470907876309
"2017_1199_1439",0.579470059137922
"2017_1199_1448",0.650730009891269
"2017_1199_1452",0.394260154903234
"2017_1199_1455",0.408328971649241
"2017_1199_1457",0.822573932158591
"2017_1199_1458",0.494472491033582
"2017_1199_1462",0.576995188667809
"2017_1211_1233",0.900872894781142
"2017_1211_1235",0.613500671793869
"2017_1211_1240",0.95913588172279
"2017_1211_1242",0.43187743541015
"2017_1211_1243",0.79860185642123
