Id,Pred
2017_1137_1173,0.19057679027
2017_1137_1181,0.0775908803135
2017_1137_1190,0.390011402845
2017_1137_1195,0.576077902535
2017_1137_1196,0.0832287645397
2017_1137_1199,0.120255026856
2017_1137_1211,0.0302229842503
2017_1137_1233,0.63638670043
2017_1137_1235,0.105306737443
2017_1137_1240,0.818012842968
2017_1137_1242,0.0656019965271
2017_1137_1243,0.215791410746
2017_1137_1245,0.764700520185
2017_1137_1246,0.061808157
2017_1137_1257,0.0794742837002
2017_1137_1266,0.207276031729
2017_1137_1268,0.222021745805
2017_1137_1274,0.209518417766
2017_1137_1276,0.14358968127
2017_1137_1277,0.247660286
2017_1137_1278,0.172551990104
2017_1137_1291,0.9140482587
2017_1137_1292,0.250655754522
2017_1137_1297,0.725592140025
2017_1137_1300,0.802304540244
2017_1137_1305,0.308564405617
2017_1137_1308,0.408008149439
2017_1137_1309,0.841448432518
2017_1137_1314,0.060410584
2017_1137_1315,0.8841096386
2017_1137_1321,0.232124631779
2017_1137_1323,0.124971890713
2017_1137_1329,0.145287527075
2017_1137_1332,0.0994128185947
2017_1137_1343,0.30555318218
2017_1137_1344,0.28135792
2017_1137_1345,0.113356646
2017_1137_1348,0.247856581
2017_1137_1355,0.868751070056
2017_1137_1371,0.261831138
2017_1137_1374,0.089806357
2017_1137_1376,0.210645496196
2017_1137_1388,0.100108923
2017_1137_1407,0.828256222388
2017_1137_1411,0.916464408768
2017_1137_1413,0.921378080569
2017_1137_1417,0.098595341
2017_1137_1423,0.31019710461
2017_1137_1425,0.300158299
2017_1137_1433,0.251202737
2017_1137_1435,0.245694161437
2017_1137_1436,0.245640897269
2017_1137_1437,0.0420983366778
2017_1137_1438,0.09153834
2017_1137_1439,0.260084258205
2017_1137_1448,0.184449927865
2017_1137_1452,0.086878994
2017_1137_1455,0.083737481
2017_1137_1457,0.596143658677
2017_1137_1458,0.108349733
2017_1137_1462,0.228381002323
2017_1139_1153,0.425735848
2017_1139_1166,0.61512562615
2017_1139_1173,0.68646735
2017_1139_1181,0.328072863729
2017_1139_1190,0.820758071
2017_1139_1195,0.889140107922
2017_1139_1196,0.345101841346
2017_1139_1199,0.41591359115
2017_1139_1211,0.153184640676
2017_1139_1233,0.912580872206
2017_1139_1235,0.405890854796
2017_1139_1240,0.960367209239
2017_1139_1242,0.286003022
2017_1139_1243,0.699527906185
2017_1139_1245,0.950943051138
2017_1139_1246,0.277060887606
2017_1139_1257,0.323699257
2017_1139_1266,0.714207303
2017_1139_1268,0.66208412
2017_1139_1274,0.651036512888
2017_1139_1276,0.552350854069
2017_1139_1277,0.763725598741
2017_1139_1278,0.604079025
2017_1139_1291,0.984479395662
2017_1139_1292,0.730691542
2017_1139_1297,0.940375890463
2017_1139_1300,0.960327176729
2017_1139_1305,0.792455381003
2017_1139_1308,0.864870396423
2017_1139_1309,0.969376695574
2017_1139_1314,0.283537355
2017_1139_1315,0.978496124134
2017_1139_1321,0.701915291
2017_1139_1323,0.45325134239
2017_1139_1329,0.569104627398
2017_1139_1332,0.380387544435
2017_1139_1343,0.76941167
2017_1139_1344,0.725617267
2017_1139_1345,0.410854734325
2017_1139_1348,0.690008239
2017_1139_1355,0.975296775241
2017_1139_1371,0.737904607361
2017_1139_1374,0.353326638
2017_1139_1376,0.692880648229
2017_1139_1388,0.37147104403
2017_1139_1407,0.966403708967
2017_1139_1411,0.984948290747
2017_1139_1413,0.985895647354
2017_1139_1417,0.369355740322
2017_1139_1423,0.790671345
2017_1139_1425,0.767159863758
2017_1139_1433,0.712959973
2017_1139_1435,0.728104209555
2017_1139_1436,0.759380059
2017_1139_1437,0.203248719247
2017_1139_1438,0.358141076
2017_1139_1439,0.731983817849
2017_1139_1448,0.677402004
2017_1139_1452,0.343560467983
2017_1139_1455,0.337857648
2017_1139_1457,0.898031195
2017_1139_1458,0.435898882
2017_1139_1462,0.693206201343
2017_1153_1166,0.661160064495
2017_1153_1173,0.743338443458
2017_1153_1181,0.413848974
2017_1153_1190,0.856750990871
2017_1153_1195,0.917549110572
2017_1153_1196,0.418107193578
2017_1153_1199,0.600146410886
2017_1153_1211,0.21216513367
2017_1153_1233,0.926037226563
2017_1153_1235,0.561032202702
2017_1153_1240,0.963398918824
2017_1153_1242,0.360084732
2017_1153_1243,0.745241680116
2017_1153_1245,0.94100217595
2017_1153_1246,0.343609572
2017_1153_1257,0.410073555
2017_1153_1266,0.76376045723
2017_1153_1268,0.720290625275
2017_1153_1274,0.700974125027
2017_1153_1276,0.599540893
2017_1153_1277,0.802430868161
2017_1153_1278,0.68630623259
2017_1153_1291,0.981199956278
2017_1153_1292,0.792013919596
2017_1153_1297,0.940415465762
2017_1153_1300,0.954420971776
2017_1153_1305,0.809021110251
2017_1153_1308,0.876291445209
2017_1153_1309,0.963025967616
2017_1153_1314,0.338136587
2017_1153_1315,0.973985850901
2017_1153_1321,0.761359867207
2017_1153_1323,0.578502652682
2017_1153_1329,0.62609614082
2017_1153_1332,0.473820852922
2017_1153_1343,0.823881562784
2017_1153_1344,0.781452823649
2017_1153_1345,0.596540635315
2017_1153_1348,0.758808630969
2017_1153_1355,0.970135943437
2017_1153_1371,0.779619169806
2017_1153_1374,0.441736222
2017_1153_1376,0.739228735909
2017_1153_1388,0.464355569573
2017_1153_1407,0.959462219435
2017_1153_1411,0.981766091936
2017_1153_1413,0.982910261387
2017_1153_1417,0.423935270664
2017_1153_1423,0.818428808364
2017_1153_1425,0.794442786
2017_1153_1433,0.752575081375
2017_1153_1435,0.770894290662
2017_1153_1436,0.792788974209
2017_1153_1437,0.275240017065
2017_1153_1438,0.41132325465
2017_1153_1439,0.765676251
2017_1153_1448,0.755636535943
2017_1153_1452,0.409803242638
2017_1153_1455,0.420688697
2017_1153_1457,0.914136423
2017_1153_1458,0.557896066002
2017_1153_1462,0.759117250396
2017_1166_1173,0.637194412482
2017_1166_1181,0.288660039348
2017_1166_1190,0.775680566
2017_1166_1195,0.861356379062
2017_1166_1196,0.304570554361
2017_1166_1199,0.38777711878
2017_1166_1211,0.130695269775
2017_1166_1233,0.882884137
2017_1166_1235,0.362168313263
2017_1166_1240,0.945551214196
2017_1166_1242,0.253003309246
2017_1166_1243,0.622824453
2017_1166_1245,0.932850341184
2017_1166_1246,0.241573094322
2017_1166_1257,0.294033664899
2017_1166_1266,0.653641421
2017_1166_1268,0.609620720495
2017_1166_1274,0.579397287
2017_1166_1276,0.410474770806
2017_1166_1277,0.676408376205
2017_1166_1278,0.570213245596
2017_1166_1291,0.978475272456
2017_1166_1292,0.680094498197
2017_1166_1297,0.918719018652
2017_1166_1300,0.945497065584
2017_1166_1305,0.732361775745
2017_1166_1308,0.821008321284
2017_1166_1309,0.957780668207
2017_1166_1314,0.246964769
2017_1166_1315,0.970247332853
2017_1166_1321,0.640433865134
2017_1166_1323,0.357748083696
2017_1166_1329,0.420833031556
2017_1166_1332,0.347481571287
2017_1166_1343,0.730391807
2017_1166_1344,0.684378504317
2017_1166_1345,0.38283617944
2017_1166_1348,0.648172219388
2017_1166_1355,0.96586354279
2017_1166_1371,0.665961383403
2017_1166_1374,0.310486640978
2017_1166_1376,0.59838626
2017_1166_1388,0.34456747273
2017_1166_1407,0.953735638831
2017_1166_1411,0.979121712075
2017_1166_1413,0.980428507277
2017_1166_1417,0.261019114036
2017_1166_1423,0.740420381
2017_1166_1425,0.702491751045
2017_1166_1433,0.652258457
2017_1166_1435,0.651391372
2017_1166_1436,0.704425464
2017_1166_1437,0.174927633324
2017_1166_1438,0.331030785
2017_1166_1439,0.663865557
2017_1166_1448,0.63587618
2017_1166_1452,0.317656690519
2017_1166_1455,0.285748873215
2017_1166_1457,0.869292271
2017_1166_1458,0.330232958362
2017_1166_1462,0.637595770062
2017_1173_1181,0.184623918435
2017_1173_1190,0.725250017787
2017_1173_1195,0.833583826153
2017_1173_1196,0.196383218091
2017_1173_1199,0.258874665396
2017_1173_1211,0.0773968517883
2017_1173_1233,0.867014717569
2017_1173_1235,0.240599943703
2017_1173_1240,0.938017341231
2017_1173_1242,0.156843125
2017_1173_1243,0.459563626
2017_1173_1245,0.923700903472
2017_1173_1246,0.147523237
2017_1173_1257,0.186855713
2017_1173_1266,0.549773358471
2017_1173_1268,0.432445594
2017_1173_1274,0.414995029
2017_1173_1276,0.306847122
2017_1173_1277,0.66667821895
2017_1173_1278,0.359522481291
2017_1173_1291,0.97537835235
2017_1173_1292,0.61050683459
2017_1173_1297,0.907834360825
2017_1173_1300,0.937956191901
2017_1173_1305,0.704546890758
2017_1173_1308,0.799888913076
2017_1173_1309,0.951852775125
2017_1173_1314,0.144486003
2017_1173_1315,0.966007724598
2017_1173_1321,0.566171514155
2017_1173_1323,0.27706125
2017_1173_1329,0.315674742
2017_1173_1332,0.229072546289
2017_1173_1343,0.622656618858
2017_1173_1344,0.620079034338
2017_1173_1345,0.251402734
2017_1173_1348,0.565052658756
2017_1173_1355,0.961024359533
2017_1173_1371,0.635315812572
2017_1173_1374,0.207340862
2017_1173_1376,0.418039041099
2017_1173_1388,0.224755468428
2017_1173_1407,0.947271062521
2017_1173_1411,0.976115529654
2017_1173_1413,0.977606181672
2017_1173_1417,0.223190162
2017_1173_1423,0.698731715788
2017_1173_1425,0.672958808532
2017_1173_1433,0.579853816694
2017_1173_1435,0.623635920473
2017_1173_1436,0.622467436944
2017_1173_1437,0.105786040128
2017_1173_1438,0.210759247
2017_1173_1439,0.630407628287
2017_1173_1448,0.449518145
2017_1173_1452,0.204285525502
2017_1173_1455,0.193588812
2017_1173_1457,0.846124734792
2017_1173_1458,0.241962359
2017_1173_1462,0.440114038
2017_1181_1190,0.890122335
2017_1181_1195,0.936663778679
2017_1181_1196,0.539097275
2017_1181_1199,0.630226396
2017_1181_1211,0.26355744884
2017_1181_1233,0.944394892
2017_1181_1235,0.607925027
2017_1181_1240,0.972189815497
2017_1181_1242,0.440766682
2017_1181_1243,0.79459935
2017_1181_1245,0.954329150375
2017_1181_1246,0.426612860001
2017_1181_1257,0.540694612003
2017_1181_1266,0.815538206
2017_1181_1268,0.776102282
2017_1181_1274,0.763437944
2017_1181_1276,0.668204212
2017_1181_1277,0.832657549646
2017_1181_1278,0.745334423719
2017_1181_1291,0.985585774889
2017_1181_1292,0.834997974586
2017_1181_1297,0.954491927338
2017_1181_1300,0.965531479463
2017_1181_1305,0.857398555
2017_1181_1308,0.908270569
2017_1181_1309,0.971528528599
2017_1181_1314,0.408345599834
2017_1181_1315,0.980020362197
2017_1181_1321,0.809152569867
2017_1181_1323,0.647394220542
2017_1181_1329,0.689946452933
2017_1181_1332,0.57561587317
2017_1181_1343,0.86143186587
2017_1181_1344,0.82708795455
2017_1181_1345,0.60967733555
2017_1181_1348,0.806982740945
2017_1181_1355,0.977042468962
2017_1181_1371,0.811397659489
2017_1181_1374,0.549705721047
2017_1181_1376,0.777311505
2017_1181_1388,0.598146470323
2017_1181_1407,0.968757714435
2017_1181_1411,0.986021719591
2017_1181_1413,0.98690241286
2017_1181_1417,0.588415486614
2017_1181_1423,0.869832232
2017_1181_1425,0.838260194
2017_1181_1433,0.814618337
2017_1181_1435,0.814040672
2017_1181_1436,0.848100892
2017_1181_1437,0.335406288321
2017_1181_1438,0.595946956582
2017_1181_1439,0.820166699
2017_1181_1448,0.804280803283
2017_1181_1452,0.539704781
2017_1181_1455,0.522015178
2017_1181_1457,0.939689157
2017_1181_1458,0.626443991868
2017_1181_1462,0.807245377001
2017_1190_1195,0.668462093787
2017_1190_1196,0.122024973
2017_1190_1199,0.16841347
2017_1190_1211,0.0465220754832
2017_1190_1233,0.71178342701
2017_1190_1235,0.155578288
2017_1190_1240,0.851789926639
2017_1190_1242,0.09136896
2017_1190_1243,0.260151908748
2017_1190_1245,0.805934826399
2017_1190_1246,0.085544928
2017_1190_1257,0.110494671
2017_1190_1266,0.250445058544
2017_1190_1268,0.270433414013
2017_1190_1274,0.277182592
2017_1190_1276,0.193094431
2017_1190_1277,0.300379157694
2017_1190_1278,0.234209942938
2017_1190_1291,0.931456506571
2017_1190_1292,0.299569090937
2017_1190_1297,0.771633193245
2017_1190_1300,0.838342134487
2017_1190_1305,0.390187949898
2017_1190_1308,0.580802296558
2017_1190_1309,0.871493450563
2017_1190_1314,0.083658491
2017_1190_1315,0.906964328073
2017_1190_1321,0.278649712781
2017_1190_1323,0.171616728
2017_1190_1329,0.178452578109
2017_1190_1332,0.138730517
2017_1190_1343,0.360032196526
2017_1190_1344,0.337001678644
2017_1190_1345,0.153647966
2017_1190_1348,0.308268986654
2017_1190_1355,0.894272405931
2017_1190_1371,0.334959045
2017_1190_1374,0.123883708
2017_1190_1376,0.276375712072
2017_1190_1388,0.13999521
2017_1190_1407,0.860386340325
2017_1190_1411,0.93341894694
2017_1190_1413,0.937403447798
2017_1190_1417,0.134435449
2017_1190_1423,0.365068838899
2017_1190_1425,0.378501916
2017_1190_1433,0.321312837283
2017_1190_1435,0.293898036946
2017_1190_1436,0.293959523654
2017_1190_1437,0.0643766041371
2017_1190_1438,0.126145122
2017_1190_1439,0.348881574232
2017_1190_1448,0.224209582358
2017_1190_1452,0.12220995
2017_1190_1455,0.114864887
2017_1190_1457,0.669096940075
2017_1190_1458,0.147156773
2017_1190_1462,0.274423899681
2017_1195_1196,0.0599060160423
2017_1195_1199,0.084605409
2017_1195_1211,0.0214069251979
2017_1195_1233,0.523975478626
2017_1195_1235,0.0763121870182
2017_1195_1240,0.764351345
2017_1195_1242,0.045190834
2017_1195_1243,0.125807552785
2017_1195_1245,0.633855004697
2017_1195_1246,0.043396913
2017_1195_1257,0.053526614
2017_1195_1266,0.120298334655
2017_1195_1268,0.131724923795
2017_1195_1274,0.136793612846
2017_1195_1276,0.0976284129707
2017_1195_1277,0.149457666132
2017_1195_1278,0.111247815508
2017_1195_1291,0.847601656733
2017_1195_1292,0.180369925169
2017_1195_1297,0.580344597638
2017_1195_1300,0.679739765175
2017_1195_1305,0.221903451023
2017_1195_1308,0.332153304792
2017_1195_1309,0.761584404252
2017_1195_1314,0.042396832
2017_1195_1315,0.799592932306
2017_1195_1321,0.136515548403
2017_1195_1323,0.0911142540243
2017_1195_1329,0.0816426514465
2017_1195_1332,0.069427696
2017_1195_1343,0.188093378176
2017_1195_1344,0.172208900327
2017_1195_1345,0.078768182
2017_1195_1348,0.154257397702
2017_1195_1355,0.784499296395
2017_1195_1371,0.19161641
2017_1195_1374,0.060643123
2017_1195_1376,0.135184099068
2017_1195_1388,0.067849483
2017_1195_1407,0.729779135826
2017_1195_1411,0.851582366622
2017_1195_1413,0.859728349034
2017_1195_1417,0.070044145
2017_1195_1423,0.245000971639
2017_1195_1425,0.224142230689
2017_1195_1433,0.162313663379
2017_1195_1435,0.145555416972
2017_1195_1436,0.187970458354
2017_1195_1437,0.029925124228
2017_1195_1438,0.06185089
2017_1195_1439,0.192780251424
2017_1195_1448,0.105772547141
2017_1195_1452,0.058605168
2017_1195_1455,0.056861386
2017_1195_1457,0.400074098865
2017_1195_1458,0.0712725204121
2017_1195_1462,0.13404469881
2017_1196_1199,0.612472199808
2017_1196_1211,0.261340079
2017_1196_1233,0.943669825211
2017_1196_1235,0.610144344445
2017_1196_1240,0.972373874769
2017_1196_1242,0.422780942
2017_1196_1243,0.793861436058
2017_1196_1245,0.956334075046
2017_1196_1246,0.403336281354
2017_1196_1257,0.47347146
2017_1196_1266,0.812235431826
2017_1196_1268,0.776939244025
2017_1196_1274,0.753970650484
2017_1196_1276,0.660733741633
2017_1196_1277,0.833607034504
2017_1196_1278,0.747424106006
2017_1196_1291,0.986238338
2017_1196_1292,0.835936796602
2017_1196_1297,0.954787671236
2017_1196_1300,0.965896987029
2017_1196_1305,0.850032447882
2017_1196_1308,0.904561113541
2017_1196_1309,0.97279993028
2017_1196_1314,0.399396444
2017_1196_1315,0.980920005894
2017_1196_1321,0.810205020647
2017_1196_1323,0.649910075574
2017_1196_1329,0.691405569962
2017_1196_1332,0.587052163262
2017_1196_1343,0.862245098229
2017_1196_1344,0.828661013767
2017_1196_1345,0.611301386683
2017_1196_1348,0.808044318856
2017_1196_1355,0.978073201245
2017_1196_1371,0.812440599296
2017_1196_1374,0.553300933611
2017_1196_1376,0.755228345689
2017_1196_1388,0.599787004897
2017_1196_1407,0.970149045869
2017_1196_1411,0.986654813778
2017_1196_1413,0.987496125145
2017_1196_1417,0.590068521505
2017_1196_1423,0.857775065669
2017_1196_1425,0.835646221302
2017_1196_1433,0.802752481969
2017_1196_1435,0.803414267433
2017_1196_1436,0.837388896989
2017_1196_1437,0.336239429
2017_1196_1438,0.572658639463
2017_1196_1439,0.807097976
2017_1196_1448,0.805353657241
2017_1196_1452,0.537151765779
2017_1196_1455,0.425688149491
2017_1196_1457,0.931657092
2017_1196_1458,0.62804084201
2017_1196_1462,0.808305853564
2017_1199_1211,0.198789548216
2017_1199_1233,0.92375576119
2017_1199_1235,0.534535974217
2017_1199_1240,0.960373785986
2017_1199_1242,0.353326434741
2017_1199_1243,0.726157451286
2017_1199_1245,0.943176606132
2017_1199_1246,0.33186777655
2017_1199_1257,0.402200215
2017_1199_1266,0.74865552831
2017_1199_1268,0.718768910594
2017_1199_1274,0.682358343
2017_1199_1276,0.589202001
2017_1199_1277,0.775261532219
2017_1199_1278,0.684680568484
2017_1199_1291,0.981921316185
2017_1199_1292,0.778190851483
2017_1199_1297,0.935654084884
2017_1199_1300,0.954091823065
2017_1199_1305,0.80183715
2017_1199_1308,0.871748983939
2017_1199_1309,0.9644193785
2017_1199_1314,0.338377067
2017_1199_1315,0.974976957642
2017_1199_1321,0.746152462105
2017_1199_1323,0.576662923913
2017_1199_1329,0.619129496759
2017_1199_1332,0.422482126813
2017_1199_1343,0.811672849387
2017_1199_1344,0.780162296688
2017_1199_1345,0.519899246453
2017_1199_1348,0.750945177716
2017_1199_1355,0.971269400202
2017_1199_1371,0.74890869202
2017_1199_1374,0.380045312687
2017_1199_1376,0.699112884
2017_1199_1388,0.433501110082
2017_1199_1407,0.960984493332
2017_1199_1411,0.982466117331
2017_1199_1413,0.983567095749
2017_1199_1417,0.324714523508
2017_1199_1423,0.816451116
2017_1199_1425,0.787351047
2017_1199_1433,0.7452264
2017_1199_1435,0.749925887926
2017_1199_1436,0.790736792278
2017_1199_1437,0.259196228128
2017_1199_1438,0.421007896731
2017_1199_1439,0.757894512
2017_1199_1448,0.740188869623
2017_1199_1452,0.418963603171
2017_1199_1455,0.352599567914
2017_1199_1457,0.91205968
2017_1199_1458,0.401638581206
2017_1199_1462,0.743815021249
2017_1211_1233,0.980993452618
2017_1211_1235,0.830283897718
2017_1211_1240,0.98998246544
2017_1211_1242,0.716977759622
2017_1211_1243,0.915605990806
2017_1211_1245,0.98472748124
2017_1211_1246,0.718590756794
2017_1211_1257,0.750308871977
2017_1211_1266,0.925210255899
2017_1211_1268,0.915879892233
2017_1211_1274,0.901357758219
2017_1211_1276,0.858912568693
2017_1211_1277,0.93362668626
2017_1211_1278,0.90244070378
2017_1211_1291,0.991687975297
2017_1211_1292,0.934665775895
2017_1211_1297,0.983414321007
2017_1211_1300,0.98883112954
2017_1211_1305,0.943157936
2017_1211_1308,0.966618063838
2017_1211_1309,0.989284504988
2017_1211_1314,0.724677769402
2017_1211_1315,0.989683972878
2017_1211_1321,0.922992239766
2017_1211_1323,0.853004843716
2017_1211_1329,0.873816305279
2017_1211_1332,0.791983557916
2017_1211_1343,0.946259725
2017_1211_1344,0.937957722161
2017_1211_1345,0.815350337432
2017_1211_1348,0.927770511734
2017_1211_1355,0.99024475328
2017_1211_1371,0.924023887209
2017_1211_1374,0.776621199291
2017_1211_1376,0.905897591
2017_1211_1388,0.807981810346
2017_1211_1407,0.988039678
2017_1211_1411,0.98947575
2017_1211_1413,0.990414678372
2017_1211_1417,0.817733564863
2017_1211_1423,0.948531819
2017_1211_1425,0.938206523
2017_1211_1433,0.924436915965
2017_1211_1435,0.927404943612
2017_1211_1436,0.941511078029
2017_1211_1437,0.629835307557
2017_1211_1438,0.784967250817
2017_1211_1439,0.927728647
2017_1211_1448,0.92093825519
2017_1211_1452,0.765173056509
2017_1211_1455,0.763552908883
2017_1211_1457,0.977257452
2017_1211_1458,0.838324204049
2017_1211_1462,0.922113173834
2017_1233_1235,0.0641640672478
2017_1233_1240,0.705451405408
2017_1233_1242,0.0381507309478
2017_1233_1243,0.136601325386
2017_1233_1245,0.651395306245
2017_1233_1246,0.0370367075428
2017_1233_1257,0.0449345927217
2017_1233_1266,0.130690101927
2017_1233_1268,0.142544319499
2017_1233_1274,0.125162034422
2017_1233_1276,0.087022477045
2017_1233_1277,0.16190472548
2017_1233_1278,0.108317733537
2017_1233_1291,0.859440447242
2017_1233_1292,0.151271128102
2017_1233_1297,0.603226083975
2017_1233_1300,0.700003261521
2017_1233_1305,0.173125858578
2017_1233_1308,0.268596753745
2017_1233_1309,0.75317122938
2017_1233_1314,0.0370915743273
2017_1233_1315,0.814344303709
2017_1233_1321,0.148072411606
2017_1233_1323,0.0768057288118
2017_1233_1329,0.0890331687312
2017_1233_1332,0.0562577824157
2017_1233_1343,0.18991850993
2017_1233_1344,0.186136060549
2017_1233_1345,0.063421042578
2017_1233_1348,0.167025688956
2017_1233_1355,0.791916048285
2017_1233_1371,0.152222390588
2017_1233_1374,0.0516247793669
2017_1233_1376,0.127853480309
2017_1233_1388,0.0542735570511
2017_1233_1407,0.734947616591
2017_1233_1411,0.863161846131
2017_1233_1413,0.870768729352
2017_1233_1417,0.0627591946002
2017_1233_1423,0.19329414613
