Id,Pred
2017_1124_1196,0.6901589035987854
2017_1124_1199,0.6937840580940247
2017_1124_1211,0.4575250446796417
2017_1124_1233,0.8596248626708984
2017_1124_1235,0.7183105945587158
2017_1124_1240,0.9512432217597961
2017_1124_1242,0.05852575600147247
2017_1124_1243,0.7065133452415466
2017_1124_1245,0.9171016812324524
2017_1124_1246,0.4899642765522003
2017_1124_1257,0.7378074526786804
2017_1124_1266,0.6755015254020691
2017_1124_1268,0.6106945872306824
2017_1124_1274,0.6370923519134521
2017_1124_1276,0.6811972856521606
2017_1124_1277,0.7713251113891602
2017_1124_1278,0.7148685455322266
2017_1124_1291,0.9363420605659485
2017_1124_1292,0.8745608329772949
2017_1124_1297,0.9321726560592651
2017_1124_1300,0.9611482620239258
2017_1124_1305,0.8704606294631958
2017_1124_1308,0.9235018491744995
2017_1124_1309,0.9611493945121765
2017_1124_1314,0.5723570585250854
2017_1124_1315,0.9578682780265808
2017_1124_1321,0.8132981657981873
2017_1124_1323,0.5871690511703491
2017_1124_1329,0.7416487336158752
2017_1124_1332,0.4389778673648834
2017_1124_1343,0.8888615965843201
2017_1124_1344,0.41653329133987427
2017_1124_1345,0.7275775074958801
2017_1124_1348,0.7443681955337524
2017_1124_1355,0.8818591833114624
2017_1124_1371,0.6236271262168884
2017_1124_1374,0.6983256936073303
2017_1124_1376,0.8699960708618164
2017_1124_1388,0.6142587661743164
2017_1124_1407,0.9682987332344055
2017_1124_1411,0.96507728099823
2017_1124_1413,0.9442216753959656
2017_1124_1417,0.6045153141021729
2017_1124_1423,0.9283211827278137
2017_1124_1425,0.5773685574531555
2017_1124_1433,0.7943817973136902
2017_1124_1435,0.879680871963501
2017_1124_1436,0.9298416972160339
2017_1124_1437,0.48723986744880676
2017_1124_1438,0.5997244715690613
2017_1124_1439,0.8908560872077942
2017_1124_1448,0.8250638246536255
2017_1124_1452,0.5573843717575073
2017_1124_1455,0.5620987415313721
2017_1124_1457,0.8629973530769348
2017_1124_1458,0.5199793577194214
2017_1124_1462,0.6451194882392883
2017_1137_1139,0.15921038389205933
2017_1137_1153,0.152353435754776
2017_1137_1166,0.2112065702676773
2017_1137_1173,0.07179494202136993
2017_1137_1181,0.12043162435293198
2017_1137_1190,0.3209216296672821
2017_1137_1195,0.4962110221385956
2017_1137_1196,0.08705014735460281
2017_1137_1199,0.23236364126205444
2017_1137_1211,0.07974623888731003
2017_1137_1233,0.42374736070632935
2017_1137_1235,0.0544862374663353
2017_1137_1240,0.8190205097198486
2017_1137_1242,0.05188256874680519
2017_1137_1243,0.1404130905866623
2017_1137_1245,0.622429370880127
2017_1137_1246,0.044331539422273636
2017_1137_1257,0.0681045651435852
2017_1137_1266,0.17601586878299713
2017_1137_1268,0.1103210374712944
2017_1137_1274,0.29394853115081787
2017_1137_1276,0.06590580940246582
2017_1137_1277,0.07820683717727661
2017_1137_1278,0.30641603469848633
2017_1137_1291,0.4006245732307434
2017_1137_1292,0.4380932152271271
2017_1137_1297,0.562572717666626
2017_1137_1300,0.687150776386261
2017_1137_1305,0.517198383808136
2017_1137_1308,0.4380073845386505
2017_1137_1309,0.7802439332008362
2017_1137_1314,0.20151150226593018
2017_1137_1315,0.7915064692497253
2017_1137_1321,0.10497317463159561
2017_1137_1323,0.19675889611244202
2017_1137_1329,0.10620282590389252
2017_1137_1332,0.15078765153884888
2017_1137_1343,0.11342097073793411
2017_1137_1344,0.08735329657793045
2017_1137_1345,0.1562218964099884
2017_1137_1348,0.10008905827999115
2017_1137_1355,0.2963300347328186
2017_1137_1371,0.1894511580467224
2017_1137_1374,0.0858759731054306
2017_1137_1376,0.27562880516052246
2017_1137_1388,0.13826091587543488
2017_1137_1407,0.7683811187744141
2017_1137_1411,0.7402681112289429
2017_1137_1413,0.6124351620674133
2017_1137_1417,0.09513241052627563
2017_1137_1423,0.2985675632953644
2017_1137_1425,0.2211662381887436
2017_1137_1433,0.07054542750120163
2017_1137_1435,0.6360689401626587
2017_1137_1436,0.5147930979728699
2017_1137_1437,0.050993070006370544
2017_1137_1438,0.09811221063137054
2017_1137_1439,0.2957567870616913
2017_1137_1448,0.08416333049535751
2017_1137_1452,0.15298743546009064
2017_1137_1455,0.051469165831804276
2017_1137_1457,0.5573380589485168
2017_1137_1458,0.08850383758544922
2017_1137_1462,0.10860983282327652
2017_1139_1153,0.6845027208328247
2017_1139_1166,0.4649637043476105
2017_1139_1173,0.5674039721488953
2017_1139_1181,0.37521088123321533
2017_1139_1190,0.7681170701980591
2017_1139_1195,0.739242434501648
2017_1139_1196,0.6450947523117065
2017_1139_1199,0.7853443026542664
2017_1139_1211,0.37747305631637573
2017_1139_1233,0.8664556741714478
2017_1139_1235,0.44658195972442627
2017_1139_1240,0.9339773058891296
2017_1139_1242,0.1896979659795761
2017_1139_1243,0.6003722548484802
2017_1139_1245,0.8840105533599854
2017_1139_1246,0.2287725955247879
2017_1139_1257,0.4284520447254181
2017_1139_1266,0.7403085827827454
2017_1139_1268,0.48067545890808105
2017_1139_1274,0.45080649852752686
2017_1139_1276,0.3500046730041504
2017_1139_1277,0.6281030774116516
2017_1139_1278,0.7034120559692383
2017_1139_1291,0.9339154362678528
2017_1139_1292,0.7757547497749329
2017_1139_1297,0.9393091201782227
2017_1139_1300,0.9398540258407593
2017_1139_1305,0.81699538230896
2017_1139_1308,0.8338826894760132
2017_1139_1309,0.9435960054397583
2017_1139_1314,0.6573343873023987
2017_1139_1315,0.9474438428878784
2017_1139_1321,0.8265995979309082
2017_1139_1323,0.6363818049430847
2017_1139_1329,0.376205176115036
2017_1139_1332,0.48213350772857666
2017_1139_1343,0.8721603155136108
2017_1139_1344,0.28248125314712524
2017_1139_1345,0.7244907021522522
2017_1139_1348,0.7089090943336487
2017_1139_1355,0.8420171141624451
2017_1139_1371,0.7204199433326721
2017_1139_1374,0.4689377546310425
2017_1139_1376,0.7156347036361694
2017_1139_1388,0.6240423321723938
2017_1139_1407,0.9478960633277893
2017_1139_1411,0.942463219165802
2017_1139_1413,0.8820620179176331
2017_1139_1417,0.5725531578063965
2017_1139_1423,0.7601267695426941
2017_1139_1425,0.7995059490203857
2017_1139_1433,0.6743794083595276
2017_1139_1435,0.8961143493652344
2017_1139_1436,0.9394071698188782
2017_1139_1437,0.24149447679519653
2017_1139_1438,0.34146010875701904
2017_1139_1439,0.6939540505409241
2017_1139_1448,0.683588981628418
2017_1139_1452,0.5896848440170288
2017_1139_1455,0.4400343894958496
2017_1139_1457,0.7680585384368896
2017_1139_1458,0.3246341645717621
2017_1139_1462,0.3508710265159607
2017_1153_1166,0.4891185462474823
2017_1153_1173,0.49680665135383606
2017_1153_1181,0.3420952558517456
2017_1153_1190,0.6721449494361877
2017_1153_1195,0.8818718194961548
2017_1153_1196,0.4610609710216522
2017_1153_1199,0.6069901585578918
2017_1153_1211,0.3497219383716583
2017_1153_1233,0.840038537979126
2017_1153_1235,0.46701377630233765
2017_1153_1240,0.9587284922599792
2017_1153_1242,0.2099207192659378
2017_1153_1243,0.5115944743156433
2017_1153_1245,0.8824618458747864
2017_1153_1246,0.22765040397644043
2017_1153_1257,0.5521820187568665
2017_1153_1266,0.6797045469284058
2017_1153_1268,0.47709763050079346
2017_1153_1274,0.5580076575279236
2017_1153_1276,0.4231679141521454
2017_1153_1277,0.44641047716140747
2017_1153_1278,0.6636868715286255
2017_1153_1291,0.9413503408432007
2017_1153_1292,0.850210428237915
2017_1153_1297,0.9130555987358093
2017_1153_1300,0.9297553300857544
2017_1153_1305,0.7318114042282104
2017_1153_1308,0.8454811573028564
2017_1153_1309,0.9516208171844482
2017_1153_1314,0.4009052515029907
2017_1153_1315,0.9341627955436707
2017_1153_1321,0.7693281769752502
2017_1153_1323,0.47167226672172546
2017_1153_1329,0.5215421319007874
2017_1153_1332,0.43772438168525696
2017_1153_1343,0.7796398997306824
2017_1153_1344,0.37847626209259033
2017_1153_1345,0.5578272938728333
2017_1153_1348,0.5681884288787842
2017_1153_1355,0.7397975921630859
2017_1153_1371,0.5811947584152222
2017_1153_1374,0.5192119479179382
2017_1153_1376,0.6831849217414856
2017_1153_1388,0.5961618423461914
2017_1153_1407,0.9304511547088623
2017_1153_1411,0.9305683970451355
2017_1153_1413,0.8652993440628052
2017_1153_1417,0.5313876867294312
2017_1153_1423,0.8529516458511353
2017_1153_1425,0.7162045240402222
2017_1153_1433,0.5268513560295105
2017_1153_1435,0.6742725372314453
2017_1153_1436,0.8471660614013672
2017_1153_1437,0.26214075088500977
2017_1153_1438,0.27091941237449646
2017_1153_1439,0.7462018728256226
2017_1153_1448,0.7824348211288452
2017_1153_1452,0.5138243436813354
2017_1153_1455,0.38726064562797546
2017_1153_1457,0.8913303017616272
2017_1153_1458,0.267236590385437
2017_1153_1462,0.32145294547080994
2017_1166_1173,0.45898282527923584
2017_1166_1181,0.31204986572265625
2017_1166_1190,0.7651040554046631
2017_1166_1195,0.7753216624259949
2017_1166_1196,0.5680414438247681
2017_1166_1199,0.6148770451545715
2017_1166_1211,0.2920730412006378
2017_1166_1233,0.8078703284263611
2017_1166_1235,0.31334543228149414
2017_1166_1240,0.9429863691329956
2017_1166_1242,0.2611224055290222
2017_1166_1243,0.5115482211112976
2017_1166_1245,0.7957600355148315
2017_1166_1246,0.2648768723011017
2017_1166_1257,0.3626464903354645
2017_1166_1266,0.6025112271308899
2017_1166_1268,0.2725485861301422
2017_1166_1274,0.505483865737915
2017_1166_1276,0.46655789017677307
2017_1166_1277,0.4559454321861267
2017_1166_1278,0.7344238758087158
2017_1166_1291,0.8812733292579651
2017_1166_1292,0.7507416009902954
2017_1166_1297,0.8925179243087769
2017_1166_1300,0.9355093836784363
2017_1166_1305,0.7303549647331238
2017_1166_1308,0.7644415497779846
2017_1166_1309,0.9502639770507812
2017_1166_1314,0.4236429035663605
2017_1166_1315,0.9090752005577087
2017_1166_1321,0.6320767402648926
2017_1166_1323,0.43615806102752686
2017_1166_1329,0.5366013050079346
2017_1166_1332,0.48708584904670715
2017_1166_1343,0.8203935623168945
2017_1166_1344,0.35614633560180664
2017_1166_1345,0.6302480101585388
2017_1166_1348,0.5385607481002808
2017_1166_1355,0.7704660892486572
2017_1166_1371,0.4533127248287201
2017_1166_1374,0.2840026021003723
2017_1166_1376,0.5938480496406555
2017_1166_1388,0.4975564181804657
2017_1166_1407,0.9186548590660095
2017_1166_1411,0.9094392657279968
2017_1166_1413,0.874731719493866
2017_1166_1417,0.30240294337272644
2017_1166_1423,0.7211451530456543
2017_1166_1425,0.704781711101532
2017_1166_1433,0.5156394839286804
2017_1166_1435,0.645411491394043
2017_1166_1436,0.8600069284439087
2017_1166_1437,0.20508885383605957
2017_1166_1438,0.29628539085388184
2017_1166_1439,0.7842174768447876
2017_1166_1448,0.629023015499115
2017_1166_1452,0.43813619017601013
2017_1166_1455,0.3703850507736206
2017_1166_1457,0.7880846858024597
2017_1166_1458,0.42130210995674133
2017_1166_1462,0.5770042538642883
2017_1173_1181,0.20834781229496002
2017_1173_1190,0.8595262169837952
2017_1173_1195,0.9121601581573486
2017_1173_1196,0.3885294198989868
2017_1173_1199,0.29198524355888367
2017_1173_1211,0.5114999413490295
2017_1173_1233,0.808667004108429
2017_1173_1235,0.43493902683258057
2017_1173_1240,0.9546496868133545
2017_1173_1242,0.1340074986219406
2017_1173_1243,0.6942766904830933
2017_1173_1245,0.7783190011978149
2017_1173_1246,0.20702973008155823
2017_1173_1257,0.25040775537490845
2017_1173_1266,0.4661009907722473
2017_1173_1268,0.34579601883888245
2017_1173_1274,0.45336174964904785
2017_1173_1276,0.5012515783309937
2017_1173_1277,0.3190538287162781
2017_1173_1278,0.49894437193870544
2017_1173_1291,0.967323362827301
2017_1173_1292,0.5883618593215942
2017_1173_1297,0.9465089440345764
2017_1173_1300,0.8684191107749939
2017_1173_1305,0.8455354571342468
2017_1173_1308,0.6927143931388855
2017_1173_1309,0.9369644522666931
2017_1173_1314,0.2588292956352234
2017_1173_1315,0.9710987210273743
2017_1173_1321,0.39526864886283875
2017_1173_1323,0.48583951592445374
2017_1173_1329,0.5381124019622803
2017_1173_1332,0.3074285387992859
2017_1173_1343,0.8351503014564514
2017_1173_1344,0.4479069709777832
2017_1173_1345,0.3562048673629761
2017_1173_1348,0.7005530595779419
2017_1173_1355,0.8222358226776123
2017_1173_1371,0.4937371611595154
2017_1173_1374,0.4699351191520691
2017_1173_1376,0.6596017479896545
2017_1173_1388,0.3386175334453583
2017_1173_1407,0.9567046165466309
2017_1173_1411,0.9506263136863708
2017_1173_1413,0.8854905366897583
2017_1173_1417,0.379764586687088
2017_1173_1423,0.8542389869689941
2017_1173_1425,0.37599584460258484
2017_1173_1433,0.501561164855957
2017_1173_1435,0.8240209221839905
2017_1173_1436,0.7600720524787903
2017_1173_1437,0.21712984144687653
2017_1173_1438,0.475981742143631
2017_1173_1439,0.8255085349082947
2017_1173_1448,0.7528285980224609
2017_1173_1452,0.26347535848617554
2017_1173_1455,0.4256455898284912
2017_1173_1457,0.921001136302948
2017_1173_1458,0.26871851086616516
2017_1173_1462,0.3136489987373352
2017_1181_1190,0.9225223064422607
2017_1181_1195,0.8706791400909424
2017_1181_1196,0.8547009825706482
2017_1181_1199,0.8158354759216309
2017_1181_1211,0.5127987265586853
2017_1181_1233,0.9032483100891113
2017_1181_1235,0.6633613705635071
2017_1181_1240,0.9356883764266968
2017_1181_1242,0.21869799494743347
2017_1181_1243,0.7773914933204651
2017_1181_1245,0.8341642618179321
2017_1181_1246,0.3643058240413666
2017_1181_1257,0.5772445797920227
2017_1181_1266,0.7796189785003662
2017_1181_1268,0.7608616948127747
2017_1181_1274,0.517880916595459
2017_1181_1276,0.8744370341300964
2017_1181_1277,0.861114501953125
2017_1181_1278,0.6699315309524536
2017_1181_1291,0.9612340927124023
2017_1181_1292,0.7367486953735352
2017_1181_1297,0.9380350112915039
2017_1181_1300,0.9496332406997681
2017_1181_1305,0.9406832456588745
2017_1181_1308,0.8846492767333984
2017_1181_1309,0.9752320647239685
2017_1181_1314,0.6307915449142456
2017_1181_1315,0.9562778472900391
2017_1181_1321,0.8804116249084473
2017_1181_1323,0.3827478587627411
2017_1181_1329,0.7419813275337219
2017_1181_1332,0.3805065453052521
2017_1181_1343,0.9521750807762146
2017_1181_1344,0.512991189956665
2017_1181_1345,0.8131842017173767
2017_1181_1348,0.861255943775177
2017_1181_1355,0.8984243869781494
2017_1181_1371,0.680122435092926
2017_1181_1374,0.6705799102783203
2017_1181_1376,0.8466161489486694
2017_1181_1388,0.816217839717865
2017_1181_1407,0.9747669100761414
2017_1181_1411,0.9651996493339539
2017_1181_1413,0.9613748788833618
2017_1181_1417,0.7075757384300232
2017_1181_1423,0.9390043020248413
2017_1181_1425,0.7907291054725647
2017_1181_1433,0.8416854739189148
2017_1181_1435,0.7807384729385376
2017_1181_1436,0.9525413513183594
2017_1181_1437,0.4700343906879425
2017_1181_1438,0.6646144986152649
2017_1181_1439,0.8004766702651978
2017_1181_1448,0.8971418142318726
2017_1181_1452,0.6231595873832703
2017_1181_1455,0.7403767108917236
2017_1181_1457,0.9238702654838562
2017_1181_1458,0.6851567029953003
2017_1181_1462,0.7283855676651001
2017_1190_1195,0.3866007924079895
2017_1190_1196,0.18604262173175812
2017_1190_1199,0.3260290324687958
2017_1190_1211,0.12341595441102982
2017_1190_1233,0.463337779045105
2017_1190_1235,0.14507417380809784
2017_1190_1240,0.7190435528755188
2017_1190_1242,0.08485320955514908
2017_1190_1243,0.34963563084602356
2017_1190_1245,0.5966540575027466
2017_1190_1246,0.058687254786491394
2017_1190_1257,0.13351581990718842
2017_1190_1266,0.2731562852859497
2017_1190_1268,0.09285938739776611
2017_1190_1274,0.13833552598953247
2017_1190_1276,0.20954729616641998
2017_1190_1277,0.15185371041297913
2017_1190_1278,0.3374152183532715
2017_1190_1291,0.750622034072876
2017_1190_1292,0.24000538885593414
2017_1190_1297,0.8827712535858154
2017_1190_1300,0.839737594127655
2017_1190_1305,0.3707270920276642
2017_1190_1308,0.35210397839546204
2017_1190_1309,0.7458528280258179
2017_1190_1314,0.2155407965183258
2017_1190_1315,0.8211087584495544
2017_1190_1321,0.37951576709747314
2017_1190_1323,0.3246380090713501
2017_1190_1329,0.2756287157535553
2017_1190_1332,0.1535690426826477
2017_1190_1343,0.6277902722358704
2017_1190_1344,0.1686616837978363
2017_1190_1345,0.3149126172065735
2017_1190_1348,0.30416807532310486
2017_1190_1355,0.6059253215789795
2017_1190_1371,0.2292596995830536
2017_1190_1374,0.17992182075977325
2017_1190_1376,0.3002060055732727
2017_1190_1388,0.38091838359832764
2017_1190_1407,0.8122416138648987
2017_1190_1411,0.6604471206665039
2017_1190_1413,0.5492768287658691
2017_1190_1417,0.13553093373775482
2017_1190_1423,0.23452378809452057
2017_1190_1425,0.4305779039859772
2017_1190_1433,0.19215556979179382
2017_1190_1435,0.4573104679584503
2017_1190_1436,0.6492289304733276
2017_1190_1437,0.03956770896911621
2017_1190_1438,0.11153801530599594
2017_1190_1439,0.41134166717529297
2017_1190_1448,0.43400129675865173
2017_1190_1452,0.19033488631248474
2017_1190_1455,0.17551344633102417
2017_1190_1457,0.41451552510261536
2017_1190_1458,0.05870852246880531
2017_1190_1462,0.13942427933216095
2017_1195_1196,0.07345554232597351
2017_1195_1199,0.18614618480205536
2017_1195_1211,0.09393852204084396
2017_1195_1233,0.18781934678554535
2017_1195_1235,0.10215188562870026
2017_1195_1240,0.8336061835289001
2017_1195_1242,0.07572755962610245
2017_1195_1243,0.37366926670074463
2017_1195_1245,0.5300381183624268
2017_1195_1246,0.08101284503936768
2017_1195_1257,0.07745330780744553
2017_1195_1266,0.2173183411359787
2017_1195_1268,0.13049744069576263
2017_1195_1274,0.22149942815303802
2017_1195_1276,0.1886986792087555
2017_1195_1277,0.11705735325813293
2017_1195_1278,0.17426389455795288
2017_1195_1291,0.8737784028053284
2017_1195_1292,0.3351336121559143
2017_1195_1297,0.8754913806915283
2017_1195_1300,0.6010823845863342
2017_1195_1305,0.5753442645072937
2017_1195_1308,0.365926057100296
2017_1195_1309,0.7682844996452332
2017_1195_1314,0.16296516358852386
2017_1195_1315,0.8473820090293884
2017_1195_1321,0.18586483597755432
2017_1195_1323,0.30333590507507324
2017_1195_1329,0.2819274961948395
2017_1195_1332,0.16821564733982086
2017_1195_1343,0.4576776921749115
2017_1195_1344,0.09250450134277344
2017_1195_1345,0.10851830244064331
2017_1195_1348,0.23218530416488647
2017_1195_1355,0.43323078751564026
2017_1195_1371,0.23730792105197906
2017_1195_1374,0.11563096940517426
2017_1195_1376,0.3105047345161438
2017_1195_1388,0.27757713198661804
2017_1195_1407,0.7802217602729797
2017_1195_1411,0.866519033908844
2017_1195_1413,0.4920909106731415
2017_1195_1417,0.2132132202386856
2017_1195_1423,0.5360744595527649
2017_1195_1425,0.19782960414886475
2017_1195_1433,0.1286322921514511
2017_1195_1435,0.3142470121383667
2017_1195_1436,0.36555078625679016
2017_1195_1437,0.0823797658085823
2017_1195_1438,0.11510401219129562
2017_1195_1439,0.2514896094799042
2017_1195_1448,0.2661925256252289
2017_1195_1452,0.1773439347743988
2017_1195_1455,0.034970007836818695
2017_1195_1457,0.6058951616287231
2017_1195_1458,0.07890100032091141
2017_1195_1462,0.13310840725898743
2017_1196_1199,0.33590853214263916
2017_1196_1211,0.23307561874389648
2017_1196_1233,0.8876522183418274
2017_1196_1235,0.33722788095474243
2017_1196_1240,0.9646037220954895
2017_1196_1242,0.4585191011428833
2017_1196_1243,0.667573869228363
2017_1196_1245,0.8928408026695251
2017_1196_1246,0.4670978784561157
2017_1196_1257,0.2658618688583374
2017_1196_1266,0.6887657642364502
2017_1196_1268,0.4518316984176636
2017_1196_1274,0.40161535143852234
2017_1196_1276,0.44563764333724976
2017_1196_1277,0.25471746921539307
2017_1196_1278,0.7443918585777283
2017_1196_1291,0.9782893061637878
2017_1196_1292,0.722985565662384
2017_1196_1297,0.9199598431587219
2017_1196_1300,0.9057525992393494
2017_1196_1305,0.786721408367157
2017_1196_1308,0.8345316052436829
2017_1196_1309,0.9648419618606567
2017_1196_1314,0.11155811697244644
2017_1196_1315,0.9608913064002991
2017_1196_1321,0.7492590546607971
2017_1196_1323,0.457550972700119
2017_1196_1329,0.5922364592552185
2017_1196_1332,0.34920036792755127
2017_1196_1343,0.8905887603759766
2017_1196_1344,0.6065061688423157
2017_1196_1345,0.27561086416244507
2017_1196_1348,0.6841962933540344
2017_1196_1355,0.8636394739151001
2017_1196_1371,0.6540072560310364
2017_1196_1374,0.4221476912498474
2017_1196_1376,0.6342265009880066
2017_1196_1388,0.5573931932449341
2017_1196_1407,0.9650649428367615
2017_1196_1411,0.9579564332962036
2017_1196_1413,0.887719452381134
2017_1196_1417,0.29423317313194275
2017_1196_1423,0.8447006940841675
2017_1196_1425,0.8121798634529114
2017_1196_1433,0.6496440172195435
2017_1196_1435,0.2972329258918762
2017_1196_1436,0.8944828510284424
2017_1196_1437,0.14077794551849365
2017_1196_1438,0.2187325358390808
2017_1196_1439,0.7451065182685852
2017_1196_1448,0.8451781868934631
2017_1196_1452,0.44560250639915466
2017_1196_1455,0.3915196657180786
2017_1196_1457,0.9122615456581116
2017_1196_1458,0.20638562738895416
2017_1196_1462,0.4945545196533203
2017_1199_1211,0.22374077141284943
2017_1199_1233,0.8568291664123535
2017_1199_1235,0.5195700526237488
2017_1199_1240,0.945482611656189
2017_1199_1242,0.15822166204452515
2017_1199_1243,0.5448551774024963
2017_1199_1245,0.8327993750572205
2017_1199_1246,0.2669340968132019
2017_1199_1257,0.29456400871276855
2017_1199_1266,0.637991189956665
2017_1199_1268,0.5682739615440369
2017_1199_1274,0.40638384222984314
2017_1199_1276,0.3084363043308258
2017_1199_1277,0.510737955570221
2017_1199_1278,0.5419940948486328
2017_1199_1291,0.9534969925880432
2017_1199_1292,0.700151264667511
2017_1199_1297,0.9442096948623657
2017_1199_1300,0.9238901138305664
2017_1199_1305,0.6356960535049438
2017_1199_1308,0.8194380402565002
2017_1199_1309,0.9253520965576172
2017_1199_1314,0.15255345404148102
2017_1199_1315,0.9247490763664246
2017_1199_1321,0.6897533535957336
2017_1199_1323,0.4186175763607025
2017_1199_1329,0.36440807580947876
2017_1199_1332,0.24489744007587433
2017_1199_1343,0.7644417881965637
2017_1199_1344,0.3059147894382477
2017_1199_1345,0.4481540620326996
2017_1199_1348,0.6759963631629944
2017_1199_1355,0.7880362272262573
2017_1199_1371,0.4582400918006897
2017_1199_1374,0.390910804271698
2017_1199_1376,0.5509914755821228
2017_1199_1388,0.4117690324783325
2017_1199_1407,0.9192720055580139
2017_1199_1411,0.8875158429145813
2017_1199_1413,0.7616860270500183
2017_1199_1417,0.4958001971244812
2017_1199_1423,0.828178346157074
