id,pred
2017_1124_1257,0.48995681751000053
2017_1124_1266,0.64910088299231206
2017_1124_1268,0.60102881855708024
2017_1124_1274,0.57623336451458451
2017_1124_1276,0.53832801572340583
2017_1124_1277,0.64642467444832086
2017_1124_1278,0.70255075080274287
2017_1124_1291,0.96431448379260887
2017_1124_1292,0.71923140806171026
2017_1124_1297,0.92001379703969743
2017_1124_1300,0.96328226716681375
2017_1124_1305,0.71905433721970602
2017_1124_1308,0.84827631474639198
2017_1124_1309,0.97050412602059866
2017_1124_1314,0.41188312190235055
2017_1124_1315,0.94348168475279492
2017_1124_1321,0.67406980945598038
2017_1124_1323,0.45112949796775415
2017_1124_1329,0.67361224105527917
2017_1124_1332,0.43657708321293309
2017_1124_1343,0.80483856325894876
2017_1124_1344,0.62716152847871709
2017_1124_1345,0.4903331810538567
2017_1124_1348,0.69145915087408272
2017_1124_1355,0.90494921963298935
2017_1124_1371,0.56572319542531257
2017_1124_1374,0.46840043803192999
2017_1124_1376,0.70067352354197254
2017_1124_1388,0.57424048350750501
2017_1124_1407,0.94878083201266961
2017_1124_1411,0.95642263602754862
2017_1124_1413,0.9311581245034215
2017_1124_1417,0.45799989127165364
2017_1124_1423,0.78949018615236943
2017_1124_1425,0.68180915687862953
2017_1124_1433,0.66221683867299652
2017_1124_1435,0.6894377438210062
2017_1124_1436,0.84028861374771036
2017_1124_1437,0.29435923703287104
2017_1124_1438,0.47363095132594935
2017_1124_1439,0.64141359249139296
2017_1124_1448,0.73958658052063408
2017_1124_1452,0.46010680666176729
2017_1124_1455,0.52044498499038294
2017_1124_1457,0.91118250474453233
2017_1124_1458,0.55948272531375931
2017_1124_1462,0.62622172247291186
2017_1137_1139,0.11589709980392582
2017_1137_1153,0.12488056773916167
2017_1137_1166,0.14009808753487829
2017_1137_1173,0.18274876529903061
2017_1137_1181,0.075827455712842107
2017_1137_1190,0.44594760916998644
2017_1137_1195,0.51553067411282694
2017_1137_1196,0.14393916718484867
2017_1137_1199,0.13097556344656391
2017_1137_1211,0.073743652563523998
2017_1137_1233,0.46839923378599957
2017_1137_1235,0.095470510729068536
2017_1137_1240,0.74343098007383035
2017_1137_1242,0.054844396931292838
2017_1137_1243,0.20210689667169901
2017_1137_1245,0.4449020478110387
2017_1137_1246,0.068023102365840082
2017_1137_1257,0.10017189586050701
2017_1137_1266,0.17652821501698912
2017_1137_1268,0.14863032530585651
2017_1137_1274,0.13613045226698317
2017_1137_1276,0.11904294947579885
2017_1137_1277,0.17482964462244954
2017_1137_1278,0.21489567578534141
2017_1137_1291,0.7579612864985692
2017_1137_1292,0.22890833682978851
2017_1137_1297,0.5713586493440318
2017_1137_1300,0.75249223316501923
2017_1137_1305,0.22875362952526979
2017_1137_1308,0.39317335693552324
2017_1137_1309,0.79223119561850874
2017_1137_1314,0.075068126994925821
2017_1137_1315,0.65923214135015984
2017_1137_1321,0.19333446092643558
2017_1137_1323,0.086966780914200514
2017_1137_1329,0.19300997585265822
2017_1137_1332,0.082397928690958078
2017_1137_1343,0.32337089433566013
2017_1137_1344,0.16313576404229424
2017_1137_1345,0.10030772822697676
2017_1137_1348,0.20616675031178511
2017_1137_1355,0.52456261381301783
2017_1137_1371,0.13116294753304691
2017_1137_1374,0.092649531561352028
2017_1137_1376,0.21338669753621942
2017_1137_1388,0.13517413375811782
2017_1137_1407,0.68220551246752881
2017_1137_1411,0.71778970492771144
2017_1137_1413,0.61051534119678608
2017_1137_1417,0.089192452167317415
2017_1137_1423,0.3029513834932559
2017_1137_1425,0.19892296207190052
2017_1137_1433,0.18513320747911277
2017_1137_1435,0.20462316677566506
2017_1137_1436,0.37877266984628877
2017_1137_1437,0.046113308149192456
2017_1137_1438,0.094429458547942269
2017_1137_1439,0.17169907781125104
2017_1137_1448,0.24762543410232563
2017_1137_1452,0.089884121728648569
2017_1137_1455,0.11171790457924857
2017_1137_1457,0.54314781644045529
2017_1137_1458,0.12829989945010345
2017_1137_1462,0.1625880762389782
2017_1139_1153,0.53171872736085901
2017_1139_1166,0.56453120974257343
2017_1139_1173,0.64019574894470388
2017_1139_1181,0.39498862655741773
2017_1139_1190,0.86494575613747449
2017_1139_1195,0.89437128611211014
2017_1139_1196,0.57226476971384566
2017_1139_1199,0.54529735830760107
2017_1139_1211,0.38781454003930826
2017_1139_1233,0.87517119636874541
2017_1139_1235,0.45647309925431478
2017_1139_1240,0.95843033895813379
2017_1139_1242,0.31587340179691692
2017_1139_1243,0.66838067424665581
2017_1139_1245,0.86445055380780289
2017_1139_1246,0.36739408840667975
2017_1139_1257,0.46972009476851484
2017_1139_1266,0.63041544781732339
2017_1139_1268,0.58143422700044634
2017_1139_1274,0.55631996082887458
2017_1139_1276,0.5181229420343183
2017_1139_1277,0.62767847302992252
2017_1139_1278,0.68533175472573182
2017_1139_1291,0.96141648870872876
2017_1139_1292,0.70256923101701174
2017_1139_1297,0.91383961886434006
2017_1139_1300,0.96030389720176101
2017_1139_1305,0.70238600018279462
2017_1139_1308,0.83754249423996985
2017_1139_1309,0.96809215511543578
2017_1139_1314,0.39239024500602304
2017_1139_1315,0.93899889486659616
2017_1139_1321,0.65600935323088394
2017_1139_1323,0.43114086143284558
2017_1139_1329,0.65553938674559553
2017_1139_1332,0.41674366327691348
2017_1139_1343,0.79178599665159655
2017_1139_1344,0.60801333025618776
2017_1139_1345,0.47009524078877651
2017_1139_1348,0.67389610989748583
2017_1139_1355,0.89774144734135963
2017_1139_1371,0.54570527847889672
2017_1139_1374,0.44827154547800729
2017_1139_1376,0.6833948294113098
2017_1139_1388,0.55430586483579813
2017_1139_1407,0.94469370967120081
2017_1139_1411,0.95291504271431571
2017_1139_1413,0.92577478048315709
2017_1139_1417,0.43794973612677379
2017_1139_1423,0.77569718859134884
2017_1139_1425,0.66396376252834588
2017_1139_1433,0.64384661239794183
2017_1139_1435,0.6718142512313916
2017_1139_1436,0.82910354275505926
2017_1139_1437,0.27780109120938346
2017_1139_1438,0.45346902310313919
2017_1139_1439,0.62255683888506241
2017_1139_1448,0.72366826950687835
2017_1139_1452,0.44003930016348969
2017_1139_1455,0.50018392053482019
2017_1139_1457,0.90439747187470387
2017_1139_1458,0.53941135057559675
2017_1139_1462,0.6070554988688226
2017_1153_1166,0.54289773849954615
2017_1153_1173,0.61978956971777932
2017_1153_1181,0.37426824887281274
2017_1153_1190,0.85438696995621599
2017_1153_1195,0.88580932242214394
2017_1153_1196,0.55070972580481281
2017_1153_1199,0.5235148626365087
2017_1153_1211,0.36724206363887724
2017_1153_1233,0.8652873428039789
2017_1153_1235,0.43484555441199024
2017_1153_1240,0.95479839359892837
2017_1153_1242,0.29726409986773439
2017_1153_1243,0.64869582566736805
2017_1153_1245,0.85385959319614646
2017_1153_1246,0.34729033771987172
2017_1153_1257,0.44798221960221485
2017_1153_1266,0.60979267044299212
2017_1153_1268,0.5599859701493286
2017_1153_1274,0.53461484788523272
2017_1153_1276,0.49624128117121835
2017_1153_1277,0.60699818041532305
2017_1153_1278,0.66615052545937947
2017_1153_1291,0.95803401972920588
2017_1153_1292,0.68395418774278149
2017_1153_1297,0.90669106668726041
2017_1153_1300,0.95682827139103088
2017_1153_1305,0.68376465096053585
2017_1153_1308,0.82527406056925101
2017_1153_1309,0.96527377786993029
2017_1153_1314,0.37172242626471153
2017_1153_1315,0.93378651039852256
2017_1153_1321,0.63599008840267834
2017_1153_1323,0.40980859752218579
2017_1153_1329,0.63550796782001018
2017_1153_1332,0.39562832763187117
2017_1153_1343,0.77698223223316953
2017_1153_1344,0.58695952525262052
2017_1153_1345,0.44835468342499707
2017_1153_1348,0.65436935498577253
2017_1153_1355,0.88941888358875898
2017_1153_1371,0.52392526348349444
2017_1153_1374,0.42672750472088739
2017_1153_1376,0.66415339075053836
2017_1153_1388,0.53258500576677403
2017_1153_1407,0.93993680631119958
2017_1153_1411,0.94882695375844051
2017_1153_1413,0.91952926642538979
2017_1153_1417,0.41652725712931715
2017_1153_1423,0.76009611895703211
2017_1153_1425,0.64415631450385624
2017_1153_1433,0.623525728197873
2017_1153_1435,0.65222716897792488
2017_1153_1436,0.81633756785779443
2017_1153_1437,0.26058043205421921
2017_1153_1438,0.43187071740823213
2017_1153_1439,0.60177255428816956
2017_1153_1448,0.70582081186935142
2017_1153_1452,0.41859073228849397
2017_1153_1455,0.47830787117520646
2017_1153_1457,0.89655420357783311
2017_1153_1458,0.51759633309669462
2017_1153_1462,0.58598527913016296
2017_1166_1173,0.58826864650217381
2017_1166_1181,0.34393854033485904
2017_1166_1190,0.8372066166158354
2017_1166_1195,0.87177999823777386
2017_1166_1196,0.51791637035917715
2017_1166_1199,0.49057271220112286
2017_1166_1211,0.33717492685397288
2017_1166_1233,0.8491660368985654
2017_1166_1235,0.40276662784018802
2017_1166_1240,0.94875463678479133
2017_1166_1242,0.27047722533110463
2017_1166_1243,0.61809469141084561
2017_1166_1245,0.83662891456944166
2017_1166_1246,0.31803567589511883
2017_1166_1257,0.41564692384778368
2017_1166_1266,0.57800725356653171
2017_1166_1268,0.52728850905966618
2017_1166_1274,0.50170967338444195
2017_1166_1276,0.46334645322879109
2017_1166_1277,0.57514372759803378
2017_1166_1278,0.63621717790336785
2017_1166_1291,0.95240132050428528
2017_1166_1292,0.65478991041966128
2017_1166_1297,0.89492292045622435
2017_1166_1300,0.95104200614393375
2017_1166_1305,0.6545917162822783
2017_1166_1308,0.80544097417505522
2017_1166_1309,0.96057281273879058
2017_1166_1314,0.34148643475640872
2017_1166_1315,0.92515355496088558
2017_1166_1321,0.60495618997400991
2017_1166_1323,0.37834020398481072
2017_1166_1329,0.60445852940132538
2017_1166_1332,0.36457618339573172
2017_1166_1343,0.753306132122182
2017_1166_1344,0.55467247099712802
2017_1166_1345,0.41601276394977327
2017_1166_1348,0.62397595426220709
2017_1166_1355,0.87577083225249908
2017_1166_1371,0.49098389884937721
2017_1166_1374,0.3948290663079691
2017_1166_1376,0.63413932336663059
2017_1166_1388,0.4996706271286655
2017_1166_1407,0.93204737663010595
2017_1166_1411,0.94203324848690684
2017_1166_1413,0.90921816017045265
2017_1166_1417,0.38487939121084647
2017_1166_1423,0.73523821275805901
2017_1166_1425,0.6133954177978751
2017_1166_1433,0.5921107029057695
2017_1166_1435,0.62175427965189978
2017_1166_1436,0.79574116596801636
2017_1166_1437,0.23598909847110683
2017_1166_1438,0.39985597821608188
2017_1166_1439,0.56979473663221958
2017_1166_1448,0.67772356718537585
2017_1166_1452,0.38689004313791309
2017_1166_1455,0.44555040316379213
2017_1166_1457,0.88367162039017155
2017_1166_1458,0.48464780268036844
2017_1166_1462,0.55367997736236285
2017_1173_1181,0.27527402442087845
2017_1173_1190,0.78840769674587619
2017_1173_1195,0.83125592096009138
2017_1173_1196,0.43769086346142738
2017_1173_1199,0.41097198625242581
2017_1173_1211,0.26930642684961448
2017_1173_1233,0.80310897537235637
2017_1173_1235,0.32823346805649178
2017_1173_1240,0.93062242865818401
2017_1173_1242,0.21174519408654136
2017_1173_1243,0.53972457484758118
2017_1173_1245,0.78770073583143629
2017_1173_1246,0.25255175787341932
2017_1173_1257,0.34008750411308042
2017_1173_1266,0.49809081463804739
2017_1173_1268,0.44695722232640611
2017_1173_1274,0.42179810025856568
2017_1173_1276,0.38482626767178918
2017_1173_1277,0.49515864386404851
2017_1173_1278,0.5589120559018903
2017_1173_1291,0.93547166401804616
2017_1173_1292,0.57881876298296819
2017_1173_1297,0.860543128872853
2017_1173_1300,0.93366255096732886
2017_1173_1305,0.57860502188661656
2017_1173_1308,0.74996380509793537
2017_1173_1309,0.94638593978291885
2017_1173_1314,0.27310767297936989
2017_1173_1315,0.89955465303343907
2017_1173_1321,0.52595771687017367
2017_1173_1323,0.30601116989749733
2017_1173_1329,0.52543860552168664
2017_1173_1332,0.29363559402226436
2017_1173_1343,0.68870852678403727
2017_1173_1344,0.47435569509474906
2017_1173_1345,0.34042558285295421
2017_1173_1348,0.5459261025543044
2017_1173_1355,0.83627117667323303
2017_1173_1371,0.41137033042197602
2017_1173_1374,0.32097535102625052
2017_1173_1376,0.55670031158336375
2017_1173_1388,0.41981020586978912
2017_1173_1407,0.90857328501086099
2017_1173_1411,0.92171902988433896
2017_1173_1413,0.87888257081719157
2017_1173_1417,0.31192750112338685
2017_1173_1423,0.66799462505633689
2017_1173_1425,0.53478678092040233
2017_1173_1433,0.51261300788607578
2017_1173_1435,0.54358059663198177
2017_1173_1436,0.73839649323267542
2017_1173_1437,0.18286867976696541
2017_1173_1438,0.32556782429812514
2017_1173_1439,0.48969612451277234
2017_1173_1448,0.60374518453306447
2017_1173_1452,0.31375143455627486
2017_1173_1455,0.36797810543011822
2017_1173_1457,0.84624303688323088
2017_1173_1458,0.4052436898589119
2017_1173_1462,0.4733541568740578
2017_1181_1190,0.91200574445772353
2017_1181_1195,0.93198416096872871
2017_1181_1196,0.68405752266366737
2017_1181_1199,0.65995014388201212
2017_1181_1211,0.5062187851058948
2017_1181_1233,0.9190017707452498
2017_1181_1235,0.57611254108617693
2017_1181_1240,0.97389840954881923
2017_1181_1242,0.4276569934656006
2017_1181_1243,0.76535295259462
2017_1181_1245,0.91166547410148757
2017_1181_1246,0.48449794245406919
2017_1181_1257,0.58906862236090574
2017_1181_1266,0.73407247677982412
2017_1181_1268,0.69211979202215557
2017_1181_1274,0.6698760247085731
2017_1181_1276,0.63504180117457376
2017_1181_1277,0.7317765315792073
2017_1181_1278,0.77898627158433542
2017_1181_1291,0.97580146731616457
2017_1181_1292,0.79264561903295427
2017_1181_1297,0.94494682351342485
2017_1181_1300,0.97509293389108653
2017_1181_1305,0.79250149044845042
2017_1181_1308,0.89296963526444562
2017_1181_1309,0.98003993604408923
2017_1181_1314,0.51102533882397794
2017_1181_1315,0.96140625276163905
2017_1181_1321,0.75527467699277062
2017_1181_1323,0.55087000302443778
2017_1181_1329,0.75488965649717799
2017_1181_1332,0.53624357095569231
2017_1181_1343,0.86021889218564285
2017_1181_1344,0.71511411529788005
2017_1181_1345,0.58943313548519605
2017_1181_1348,0.76981101615491498
2017_1181_1355,0.93424248930946951
2017_1181_1371,0.66031927964460935
2017_1181_1374,0.56800780657141914
2017_1181_1376,0.77743861845845852
2017_1181_1388,0.66806985006972508
2017_1181_1407,0.96508698551706795
2017_1181_1411,0.97037191377571297
2017_1181_1413,0.95279551819191477
2017_1181_1417,0.55771591695724465
2017_1181_1423,0.84840552548656545
2017_1181_1425,0.76176726943025908
2017_1181_1433,0.74525881263646265
2017_1181_1435,0.76813079764509329
2017_1181_1436,0.8870214965443417
2017_1181_1437,0.3836673870237628
2017_1181_1438,0.57315137901375457
2017_1181_1439,0.72746511149263504
2017_1181_1448,0.80909115024324119
2017_1181_1452,0.55980776093429441
2017_1181_1455,0.61824839109009633
2017_1181_1457,0.93868492490504118
2017_1181_1458,0.6546082245802689
2017_1181_1462,0.71429501342543789
2017_1190_1195,0.56964616330712814
2017_1190_1196,0.17297530583974319
2017_1190_1199,0.15787890471773658
2017_1190_1211,0.090110117308876192
2017_1190_1233,0.52290725171024155
2017_1190_1235,0.11605480509501798
2017_1190_1240,0.78281437347269001
2017_1190_1242,0.067321269426912744
2017_1190_1243,0.23959286348481568
2017_1190_1245,0.49924363078264467
2017_1190_1246,0.083234051281451005
2017_1190_1257,0.12163354224996425
2017_1190_1266,0.21052170265535208
2017_1190_1268,0.17841556040073658
2017_1190_1274,0.16389295218629762
2017_1190_1276,0.14390111128387495
2017_1190_1277,0.20857889276528085
2017_1190_1278,0.25399855563696605
2017_1190_1291,0.79572712445824345
2017_1190_1292,0.26968513744270539
2017_1190_1297,0.62378888686423006
2017_1190_1300,0.7908759779820298
2017_1190_1305,0.26951250362467349
2017_1190_1308,0.4462763000286033
2017_1190_1309,0.8258782052979099
2017_1190_1314,0.091699440883243666
2017_1190_1315,0.70643647450670688
2017_1190_1321,0.22966168156642153
2017_1190_1323,0.105932319890508
2017_1190_1329,0.22929355698670872
2017_1190_1332,0.10047674894224112
2017_1190_1343,0.37283858725485974
2017_1190_1344,0.1951615144841895
2017_1190_1345,0.12179453742940249
2017_1190_1348,0.24417528384600429
2017_1190_1355,0.57849410033831772
2017_1190_1371,0.15809777654221735
2017_1190_1374,0.11270138086839632
2017_1190_1376,0.25230323923848863
2017_1190_1388,0.16277835143554531
2017_1190_1407,0.72754274440317968
2017_1190_1411,0.75983754882260524
2017_1190_1413,0.66099779972023476
2017_1190_1417,0.10858563671886423
2017_1190_1423,0.35091541031819173
2017_1190_1425,0.23599305075478338
2017_1190_1433,0.22034035034111477
2017_1190_1435,0.24243403544334596
2017_1190_1436,0.43131305945654586
2017_1190_1437,0.056723100324918674
2017_1190_1438,0.11481778494972084
2017_1190_1439,0.20499412974991793
2017_1190_1448,0.29048038992741354
2017_1190_1452,0.10940963108995294
2017_1190_1455,0.13528136124924284
2017_1190_1457,0.59659237990140301
2017_1190_1458,0.15475150990269249
2017_1190_1462,0.1945313011388321
2017_1195_1196,0.13661295390991857
2017_1195_1199,0.12421343215214675
2017_1195_1211,0.069699355857553491
2017_1195_1233,0.45330338259300684
2017_1195_1235,0.090350885265591652
2017_1195_1240,0.73167109275736952
2017_1195_1242,0.051778644786904859
2017_1195_1243,0.19248576039154985
2017_1195_1245,0.42995099978862972
2017_1195_1246,0.064270766745452734
2017_1195_1257,0.09482658797226462
2017_1195_1266,0.16786854965755516
2017_1195_1268,0.14110469813743798
2017_1195_1274,0.12914172952471681
2017_1195_1276,0.11281690844807601
2017_1195_1277,0.16623648248544476
2017_1195_1278,0.20482202098673419
2017_1195_1291,0.74664042739334979
2017_1195_1292,0.21836050618591796
2017_1195_1297,0.55641770481702513
2017_1195_1300,0.74100297908485613
2017_1195_1305,0.21821091025730377
2017_1195_1308,0.37877448704896433
2017_1195_1309,0.78205233411545894
2017_1195_1314,0.070956757091411027
2017_1195_1315,0.64545349262068497
2017_1195_1321,0.18403460856443454
2017_1195_1323,0.082261697840356196
2017_1195_1329,0.18372217708481109
2017_1195_1332,0.077918935092108899
2017_1195_1343,0.31022150385535785
2017_1195_1344,0.15500940323874279
2017_1195_1345,0.094955937018769143
2017_1195_1348,0.19639992005117923
2017_1195_1355,0.50939114024493359
2017_1195_1371,0.12439252659837863
2017_1195_1374,0.087666520127610781
2017_1195_1376,0.20336545622776414
2017_1195_1388,0.12822721942385773
2017_1195_1407,0.66888921159786341
2017_1195_1411,0.70532039716104777
2017_1195_1413,0.59597412247016823
2017_1195_1417,0.084378083688823602
2017_1195_1423,0.29027610795172842
2017_1195_1425,0.18941741249910116
2017_1195_1433,0.17614171297044845
2017_1195_1435,0.19491150689142767
2017_1195_1436,0.36458432943390251
2017_1195_1437,0.043513146622409238
2017_1195_1438,0.089360144501788641
2017_1195_1439,0.16322935017815798
2017_1195_1448,0.23647964261284637
2017_1195_1452,0.085035904453721778
2017_1195_1455,0.10582894692999145
2017_1195_1457,0.52803581002319233
2017_1195_1458,0.1216565711344838
2017_1195_1462,0.15448396141043086
2017_1196_1199,0.48219169446066756
2017_1196_1211,0.32971839402765535
2017_1196_1233,0.84481835946297323
2017_1196_1235,0.39472337460839313
2017_1196_1240,0.94709869660331425
2017_1196_1242,0.26390841203984494
2017_1196_1243,0.61014439806525111
2017_1196_1245,0.8319913620420577
2017_1196_1246,0.31080393277324092
2017_1196_1257,0.40752196470323832
2017_1196_1266,0.56980327053340574
2017_1196_1268,0.51891917869111637
2017_1196_1274,0.49332264073464582
2017_1196_1276,0.45501511704461262
2017_1196_1277,0.56692578554251327
2017_1196_1278,0.6284173470885086
2017_1196_1291,0.95085711535945805
2017_1196_1292,0.6471674534993378
2017_1196_1297,0.89172598223080402
2017_1196_1300,0.94945604221335911
2017_1196_1305,0.64696724258487648
2017_1196_1308,0.80012960422452273
2017_1196_1309,0.95928237489570456
2017_1196_1314,0.33398259771628036
2017_1196_1315,0.92279702918125917
2017_1196_1321,0.59691075562224716
2017_1196_1323,0.37048215191949641
2017_1196_1329,0.59640972140366522
2017_1196_1332,0.35683991120786485
2017_1196_1343,0.74701853707773114
2017_1196_1344,0.54637086899096166
2017_1196_1345,0.40788564518616044
2017_1196_1348,0.61607204492080858
2017_1196_1355,0.87207449159701433
2017_1196_1371,0.48260251120725717
2017_1196_1374,0.38684165365893541
2017_1196_1376,0.62632110832405541
2017_1196_1388,0.49128407375553806
2017_1196_1407,0.92989145329284184
2017_1196_1411,0.94017380946118645
2017_1196_1413,0.90641066629527922
2017_1196_1417,0.37696787987595737
2017_1196_1423,0.72865598853412816
2017_1196_1425,0.60540975003173347
2017_1196_1433,0.58398356250168848
2017_1196_1435,0.61383257250924328
2017_1196_1436,0.7902339593897052
2017_1196_1437,0.22999380396673985
2017_1196_1438,0.39183271558998023
2017_1196_1439,0.56155220380796766
2017_1196_1448,0.67035256309802993
2017_1196_1452,0.37896266410324719
2017_1196_1455,0.43727832082778895
2017_1196_1457,0.88017819787190887
2017_1196_1458,0.47627337254739111
2017_1196_1462,0.54537503817517785
2017_1199_1211,0.35461295888284894
2017_1199_1233,0.8587760282204111
2017_1199_1235,0.42144004535068524
2017_1199_1240,0.95237545490457698
2017_1199_1242,0.2859539439058596
2017_1199_1243,0.63611811966318521
2017_1199_1245,0.84689365601103395
2017_1199_1246,0.33498411919358229
2017_1199_1257,0.43448307370933659
2017_1199_1266,0.5966880890138655
2017_1199_1268,0.54645279999930918
2017_1199_1274,0.5209688701324986
2017_1199_1276,0.48255915786403902
2017_1199_1277,0.59386225580921526
2017_1199_1278,0.65386429430889881
2017_1199_1291,0.95577648688898287
2017_1199_1292,0.67200055160497829
2017_1199_1297,0.90195423352644499
2017_1199_1300,0.95450895600896746
2017_1199_1305,0.67180728596857442
2017_1199_1308,0.81723721026524909
2017_1199_1309,0.96339082085713845
2017_1199_1314,0.35902666844439257
2017_1199_1315,0.93031946962549472
2017_1199_1321,0.62322169846883024
2017_1199_1323,0.39663324176933001
2017_1199_1329,0.62273269829018862
2017_1199_1332,0.3826133165040585
2017_1199_1343,0.76735029834038104
2017_1199_1344,0.57362429524954206
2017_1199_1345,0.43485315536047553
2017_1199_1348,0.6418826390001906
2017_1199_1355,0.88391748568325923
2017_1199_1371,0.5102529802049397
2017_1199_1374,0.41338920121254308
2017_1199_1376,0.65183207582423941
2017_1199_1388,0.51893306650866911
2017_1199_1407,0.93676999814355655
2017_1199_1411,0.94610199714332321
