ID,Pred
2017_1124_1458,0.10734094679355621
2017_1124_1462,0.14340369403362274
2017_1137_1139,0.48429033160209656
2017_1137_1153,0.8707906007766724
2017_1137_1166,0.32964086532592773
2017_1137_1173,0.39360669255256653
2017_1137_1181,0.8079964518547058
2017_1137_1190,0.40202683210372925
2017_1137_1195,0.34439796209335327
2017_1137_1196,0.8982309699058533
2017_1137_1199,0.7453023791313171
2017_1137_1211,0.9646950364112854
2017_1137_1233,0.4387888014316559
2017_1137_1235,0.3705827593803406
2017_1137_1240,0.46138879656791687
2017_1137_1242,0.35341042280197144
2017_1137_1243,0.8584436178207397
2017_1137_1245,0.9474974274635315
2017_1137_1246,0.7638673782348633
2017_1137_1257,0.36935076117515564
2017_1137_1266,0.3011409044265747
2017_1137_1268,0.558576226234436
2017_1137_1274,0.7227704524993896
2017_1137_1276,0.7041191458702087
2017_1137_1277,0.4744161069393158
2017_1137_1278,0.7038166522979736
2017_1137_1291,0.8052808046340942
2017_1137_1292,0.8294942378997803
2017_1137_1297,0.8449783325195312
2017_1137_1300,0.7948916554450989
2017_1137_1305,0.7845328450202942
2017_1137_1308,0.7123361229896545
2017_1137_1309,0.4355575740337372
2017_1137_1314,0.18612977862358093
2017_1137_1315,0.43086937069892883
2017_1137_1321,0.5952546000480652
2017_1137_1323,0.669974148273468
2017_1137_1329,0.2950077950954437
2017_1137_1332,0.6634265184402466
2017_1137_1343,0.43898534774780273
2017_1137_1344,0.6872569918632507
2017_1137_1345,0.274515300989151
2017_1137_1348,0.5378171801567078
2017_1137_1355,0.6482120156288147
2017_1137_1371,0.6393731832504272
2017_1137_1374,0.4354783594608307
2017_1137_1376,0.8857869505882263
2017_1137_1388,0.31574198603630066
2017_1137_1407,0.8481436371803284
2017_1137_1411,0.8076520562171936
2017_1137_1413,0.969122588634491
2017_1137_1417,0.2708892524242401
2017_1137_1423,0.2629620134830475
2017_1137_1425,0.5296614170074463
2017_1137_1433,0.85532546043396
2017_1137_1435,0.7483670711517334
2017_1137_1436,0.6386492252349854
2017_1137_1437,0.6528761982917786
2017_1137_1438,0.42805376648902893
2017_1137_1439,0.4149387776851654
2017_1137_1448,0.409483402967453
2017_1137_1452,0.5047836303710938
2017_1137_1455,0.6962065696716309
2017_1137_1457,0.27400967478752136
2017_1137_1458,0.7160065770149231
2017_1137_1462,0.621866762638092
2017_1139_1153,0.9535059928894043
2017_1139_1166,0.11247134953737259
2017_1139_1173,0.8514407277107239
2017_1139_1181,0.9751091003417969
2017_1139_1190,0.8137633800506592
2017_1139_1195,0.20009657740592957
2017_1139_1196,0.9054518938064575
2017_1139_1199,0.6626761555671692
2017_1139_1211,0.9893980026245117
2017_1139_1233,0.14302827417850494
2017_1139_1235,0.36720263957977295
2017_1139_1240,0.3100157380104065
2017_1139_1242,0.5393579006195068
2017_1139_1243,0.9879181981086731
2017_1139_1245,0.9930161237716675
2017_1139_1246,0.9696890115737915
2017_1139_1257,0.11987128853797913
2017_1139_1266,0.12405399978160858
2017_1139_1268,0.3858841359615326
2017_1139_1274,0.4355493187904358
2017_1139_1276,0.9391216039657593
2017_1139_1277,0.24409189820289612
2017_1139_1278,0.9443919658660889
2017_1139_1291,0.9600220322608948
2017_1139_1292,0.7869889140129089
2017_1139_1297,0.9872409701347351
2017_1139_1300,0.9267169833183289
2017_1139_1305,0.8796138167381287
2017_1139_1308,0.9794771671295166
2017_1139_1309,0.5545204281806946
2017_1139_1314,0.005631656385958195
2017_1139_1315,0.4115886688232422
2017_1139_1321,0.7433376908302307
2017_1139_1323,0.7610846757888794
2017_1139_1329,0.013455704785883427
2017_1139_1332,0.8686554431915283
2017_1139_1343,0.47529545426368713
2017_1139_1344,0.9709996581077576
2017_1139_1345,0.5291715860366821
2017_1139_1348,0.5683478713035583
2017_1139_1355,0.8501181602478027
2017_1139_1371,0.8749157190322876
2017_1139_1374,0.30087050795555115
2017_1139_1376,0.9839885830879211
2017_1139_1388,0.21064259111881256
2017_1139_1407,0.9843783974647522
2017_1139_1411,0.9946886301040649
2017_1139_1413,0.9988934397697449
2017_1139_1417,0.10807196795940399
2017_1139_1423,0.46831995248794556
2017_1139_1425,0.6726792454719543
2017_1139_1433,0.9426125884056091
2017_1139_1435,0.9893039464950562
2017_1139_1436,0.9543976783752441
2017_1139_1437,0.9131921529769897
2017_1139_1438,0.2285642772912979
2017_1139_1439,0.2703179121017456
2017_1139_1448,0.22073376178741455
2017_1139_1452,0.7788863182067871
2017_1139_1455,0.927895724773407
2017_1139_1457,0.8039214611053467
2017_1139_1458,0.6704176664352417
2017_1139_1462,0.41005051136016846
2017_1153_1166,0.0003775634104385972
2017_1153_1173,0.012636764906346798
2017_1153_1181,0.024966996163129807
2017_1153_1190,0.015440651215612888
2017_1153_1195,0.006135724950581789
2017_1153_1196,0.035582903772592545
2017_1153_1199,0.005019351374357939
2017_1153_1211,0.1379144936800003
2017_1153_1233,0.014428921043872833
2017_1153_1235,0.0015286460984498262
2017_1153_1240,0.003554653376340866
2017_1153_1242,0.03498101234436035
2017_1153_1243,0.029573865234851837
2017_1153_1245,0.1000426784157753
2017_1153_1246,0.08490411937236786
2017_1153_1257,0.0007507730624638498
2017_1153_1266,0.003110151272267103
2017_1153_1268,0.0006805816083215177
2017_1153_1274,0.0038471061270684004
2017_1153_1276,0.0036962442100048065
2017_1153_1277,0.0009734185296110809
2017_1153_1278,0.035571739077568054
2017_1153_1291,0.10434485971927643
2017_1153_1292,0.01671764813363552
2017_1153_1297,0.015213661827147007
2017_1153_1300,0.05550380051136017
2017_1153_1305,0.03866938501596451
2017_1153_1308,0.20438681542873383
2017_1153_1309,0.008128214627504349
2017_1153_1314,0.0005769490380771458
2017_1153_1315,0.018677091225981712
2017_1153_1321,0.008197647519409657
2017_1153_1323,0.00367080164141953
2017_1153_1329,0.0013944548554718494
2017_1153_1332,0.009727033786475658
2017_1153_1343,0.0007418073364533484
2017_1153_1344,0.09917103499174118
2017_1153_1345,0.009028472006320953
2017_1153_1348,0.021518325433135033
2017_1153_1355,0.03966524079442024
2017_1153_1371,0.005141227971762419
2017_1153_1374,0.007657445501536131
2017_1153_1376,0.05779203027486801
2017_1153_1388,0.00042299265624023974
2017_1153_1407,0.10335583984851837
2017_1153_1411,0.08718293160200119
2017_1153_1413,0.4555087983608246
2017_1153_1417,0.0029404405504465103
2017_1153_1423,0.0038010403513908386
2017_1153_1425,0.008496668189764023
2017_1153_1433,0.07957182079553604
2017_1153_1435,0.21788965165615082
2017_1153_1436,0.03045961819589138
2017_1153_1437,0.006063459441065788
2017_1153_1438,0.00039693512371741235
2017_1153_1439,0.007113439496606588
2017_1153_1448,0.009336710907518864
2017_1153_1452,0.002329557202756405
2017_1153_1455,0.028080031275749207
2017_1153_1457,0.029853491112589836
2017_1153_1458,0.0008215916459448636
2017_1153_1462,0.0005955560482107103
2017_1166_1173,0.4921613037586212
2017_1166_1181,0.4375913143157959
2017_1166_1190,0.24559205770492554
2017_1166_1195,0.12257858365774155
2017_1166_1196,0.8722578287124634
2017_1166_1199,0.4099164605140686
2017_1166_1211,0.9711651802062988
2017_1166_1233,0.20966030657291412
2017_1166_1235,0.16689665615558624
2017_1166_1240,0.5169021487236023
2017_1166_1242,0.471951961517334
2017_1166_1243,0.8183964490890503
2017_1166_1245,0.8940569162368774
2017_1166_1246,0.8396503925323486
2017_1166_1257,0.16237163543701172
2017_1166_1266,0.16051815450191498
2017_1166_1268,0.3750822842121124
2017_1166_1274,0.3751358687877655
2017_1166_1276,0.5552893877029419
2017_1166_1277,0.2397337108850479
2017_1166_1278,0.5904350280761719
2017_1166_1291,0.8834825754165649
2017_1166_1292,0.4198673665523529
2017_1166_1297,0.7842387557029724
2017_1166_1300,0.7374784350395203
2017_1166_1305,0.769982099533081
2017_1166_1308,0.9111935496330261
2017_1166_1309,0.626933753490448
2017_1166_1314,0.12257645279169083
2017_1166_1315,0.4763484001159668
2017_1166_1321,0.37457019090652466
2017_1166_1323,0.7083266973495483
2017_1166_1329,0.11698697507381439
2017_1166_1332,0.37609514594078064
2017_1166_1343,0.22318008542060852
2017_1166_1344,0.7731709480285645
2017_1166_1345,0.3939110338687897
2017_1166_1348,0.2802956998348236
2017_1166_1355,0.7921239137649536
2017_1166_1371,0.3143865466117859
2017_1166_1374,0.2372695654630661
2017_1166_1376,0.7583625912666321
2017_1166_1388,0.08013101667165756
2017_1166_1407,0.87028568983078
2017_1166_1411,0.8705292344093323
2017_1166_1413,0.988603949546814
2017_1166_1417,0.2283715456724167
2017_1166_1423,0.27907684445381165
2017_1166_1425,0.5055795907974243
2017_1166_1433,0.8443784713745117
2017_1166_1435,0.8979644775390625
2017_1166_1436,0.34559279680252075
2017_1166_1437,0.7112118601799011
2017_1166_1438,0.08346905559301376
2017_1166_1439,0.22841738164424896
2017_1166_1448,0.21055035293102264
2017_1166_1452,0.5985262393951416
2017_1166_1455,0.7378098964691162
2017_1166_1457,0.5692815184593201
2017_1166_1458,0.6127707958221436
2017_1166_1462,0.40876904129981995
2017_1173_1181,0.053888384252786636
2017_1173_1190,0.054902996867895126
2017_1173_1195,0.035846248269081116
2017_1173_1196,0.381011962890625
2017_1173_1199,0.14052413403987885
2017_1173_1211,0.5083175897598267
2017_1173_1233,0.0826466754078865
2017_1173_1235,0.014221983961760998
2017_1173_1240,0.03257721662521362
2017_1173_1242,0.08065852522850037
2017_1173_1243,0.06535019725561142
2017_1173_1245,0.17053155601024628
2017_1173_1246,0.2024434506893158
2017_1173_1257,0.01817239075899124
2017_1173_1266,0.03321893885731697
2017_1173_1268,0.023860614746809006
2017_1173_1274,0.0448308065533638
2017_1173_1276,0.04078371822834015
2017_1173_1277,0.0344352088868618
2017_1173_1278,0.09609687328338623
2017_1173_1291,0.24777604639530182
2017_1173_1292,0.2492247074842453
2017_1173_1297,0.13135623931884766
2017_1173_1300,0.3413267433643341
2017_1173_1305,0.25800979137420654
2017_1173_1308,0.3335539400577545
2017_1173_1309,0.0665724128484726
2017_1173_1314,0.03488386422395706
2017_1173_1315,0.1156296581029892
2017_1173_1321,0.04063127562403679
2017_1173_1323,0.045525889843702316
2017_1173_1329,0.051380544900894165
2017_1173_1332,0.0812995657324791
2017_1173_1343,0.02479495294392109
2017_1173_1344,0.1320810467004776
2017_1173_1345,0.03813468664884567
2017_1173_1348,0.06425602734088898
2017_1173_1355,0.10729901492595673
2017_1173_1371,0.050196196883916855
2017_1173_1374,0.012159462086856365
2017_1173_1376,0.17185348272323608
2017_1173_1388,0.010474609211087227
2017_1173_1407,0.18794415891170502
2017_1173_1411,0.2759954333305359
2017_1173_1413,0.5000818967819214
2017_1173_1417,0.03316197916865349
2017_1173_1423,0.03661787882447243
2017_1173_1425,0.11373638361692429
2017_1173_1433,0.4089527130126953
2017_1173_1435,0.15492521226406097
2017_1173_1436,0.05096215754747391
2017_1173_1437,0.03419648855924606
2017_1173_1438,0.009717107750475407
2017_1173_1439,0.05390995368361473
2017_1173_1448,0.05219513550400734
2017_1173_1452,0.05122125893831253
2017_1173_1455,0.1708667129278183
2017_1173_1457,0.058447740972042084
2017_1173_1458,0.023927276954054832
2017_1173_1462,0.036509983241558075
2017_1181_1190,0.33647945523262024
2017_1181_1195,0.1285122036933899
2017_1181_1196,0.6802072525024414
2017_1181_1199,0.2167229950428009
2017_1181_1211,0.9670482873916626
2017_1181_1233,0.12962135672569275
2017_1181_1235,0.1929607391357422
2017_1181_1240,0.18095529079437256
2017_1181_1242,0.38212892413139343
2017_1181_1243,0.30877000093460083
2017_1181_1245,0.8814345002174377
2017_1181_1246,0.6139837503433228
2017_1181_1257,0.048137471079826355
2017_1181_1266,0.2603083848953247
2017_1181_1268,0.09709543734788895
2017_1181_1274,0.14972077310085297
2017_1181_1276,0.6005744934082031
2017_1181_1277,0.16893546283245087
2017_1181_1278,0.26766932010650635
2017_1181_1291,0.7736110687255859
2017_1181_1292,0.31203988194465637
2017_1181_1297,0.8341248631477356
2017_1181_1300,0.6005364060401917
2017_1181_1305,0.48217782378196716
2017_1181_1308,0.8030180931091309
2017_1181_1309,0.07885706424713135
2017_1181_1314,0.014704925008118153
2017_1181_1315,0.11979933828115463
2017_1181_1321,0.19789208471775055
2017_1181_1323,0.2028529942035675
2017_1181_1329,0.03981366753578186
2017_1181_1332,0.13844217360019684
2017_1181_1343,0.04611383005976677
2017_1181_1344,0.7056693434715271
2017_1181_1345,0.12752646207809448
2017_1181_1348,0.3982057571411133
2017_1181_1355,0.47338995337486267
2017_1181_1371,0.09780959784984589
2017_1181_1374,0.22272416949272156
2017_1181_1376,0.6081963777542114
2017_1181_1388,0.15526564419269562
2017_1181_1407,0.6768261790275574
2017_1181_1411,0.7311316132545471
2017_1181_1413,0.9795697331428528
2017_1181_1417,0.14048349857330322
2017_1181_1423,0.20939761400222778
2017_1181_1425,0.15018527209758759
2017_1181_1433,0.6012973785400391
2017_1181_1435,0.7939309477806091
2017_1181_1436,0.7657196521759033
2017_1181_1437,0.5534329414367676
2017_1181_1438,0.04918734356760979
2017_1181_1439,0.16789758205413818
2017_1181_1448,0.061132267117500305
2017_1181_1452,0.1527312844991684
2017_1181_1455,0.26374155282974243
2017_1181_1457,0.32422536611557007
2017_1181_1458,0.33675089478492737
2017_1181_1462,0.2707980275154114
2017_1190_1195,0.1811305731534958
2017_1190_1196,0.7387047410011292
2017_1190_1199,0.39278915524482727
2017_1190_1211,0.9578189253807068
2017_1190_1233,0.2473224401473999
2017_1190_1235,0.3703540861606598
2017_1190_1240,0.2935565710067749
2017_1190_1242,0.5138053297996521
2017_1190_1243,0.7702642679214478
2017_1190_1245,0.9090283513069153
2017_1190_1246,0.7062761783599854
2017_1190_1257,0.12354101985692978
2017_1190_1266,0.417060524225235
2017_1190_1268,0.4825139343738556
2017_1190_1274,0.3284702003002167
2017_1190_1276,0.9022951126098633
2017_1190_1277,0.2822144627571106
2017_1190_1278,0.6318057179450989
2017_1190_1291,0.8648410439491272
2017_1190_1292,0.5195568203926086
2017_1190_1297,0.9289701581001282
2017_1190_1300,0.579582929611206
2017_1190_1305,0.6705588698387146
2017_1190_1308,0.8440943360328674
2017_1190_1309,0.1718638390302658
2017_1190_1314,0.03357033431529999
2017_1190_1315,0.22444406151771545
2017_1190_1321,0.5170325636863708
2017_1190_1323,0.689610481262207
2017_1190_1329,0.07954723387956619
2017_1190_1332,0.23143626749515533
2017_1190_1343,0.3509574234485626
2017_1190_1344,0.7713425755500793
2017_1190_1345,0.24451330304145813
2017_1190_1348,0.5851136445999146
2017_1190_1355,0.7638678550720215
2017_1190_1371,0.3219321668148041
2017_1190_1374,0.47683560848236084
2017_1190_1376,0.7668141722679138
2017_1190_1388,0.5459774732589722
2017_1190_1407,0.8320645689964294
2017_1190_1411,0.8342724442481995
2017_1190_1413,0.970696210861206
2017_1190_1417,0.19053244590759277
2017_1190_1423,0.4331693649291992
2017_1190_1425,0.3749995827674866
2017_1190_1433,0.6917856931686401
2017_1190_1435,0.8659437298774719
2017_1190_1436,0.8534984588623047
2017_1190_1437,0.6819919943809509
2017_1190_1438,0.21971048414707184
2017_1190_1439,0.34737205505371094
2017_1190_1448,0.19799353182315826
2017_1190_1452,0.5627474188804626
2017_1190_1455,0.4694816768169403
2017_1190_1457,0.543396532535553
2017_1190_1458,0.554848849773407
2017_1190_1462,0.5861426591873169
2017_1195_1196,0.5477660894393921
2017_1195_1199,0.36248499155044556
2017_1195_1211,0.9059040546417236
2017_1195_1233,0.2749788761138916
2017_1195_1235,0.187869593501091
2017_1195_1240,0.0741761103272438
2017_1195_1242,0.19499225914478302
2017_1195_1243,0.6280127763748169
2017_1195_1245,0.8395912647247314
2017_1195_1246,0.7861189842224121
2017_1195_1257,0.12622122466564178
2017_1195_1266,0.13709580898284912
2017_1195_1268,0.1489069014787674
2017_1195_1274,0.22260743379592896
2017_1195_1276,0.5555339455604553
2017_1195_1277,0.06149672344326973
2017_1195_1278,0.566091001033783
2017_1195_1291,0.7528992891311646
2017_1195_1292,0.39587274193763733
2017_1195_1297,0.5062509179115295
2017_1195_1300,0.31394508481025696
2017_1195_1305,0.38274893164634705
2017_1195_1308,0.8101556301116943
2017_1195_1309,0.3605554699897766
2017_1195_1314,0.024511998519301414
2017_1195_1315,0.33099257946014404
2017_1195_1321,0.1624758243560791
2017_1195_1323,0.33613109588623047
2017_1195_1329,0.058907072991132736
2017_1195_1332,0.2825276851654053
2017_1195_1343,0.15529456734657288
2017_1195_1344,0.6203477382659912
2017_1195_1345,0.14284472167491913
2017_1195_1348,0.17790791392326355
2017_1195_1355,0.4952596426010132
2017_1195_1371,0.10673736780881882
2017_1195_1374,0.10725783556699753
2017_1195_1376,0.7415160536766052
2017_1195_1388,0.05164523422718048
2017_1195_1407,0.6898527145385742
2017_1195_1411,0.8712520599365234
2017_1195_1413,0.9397261142730713
2017_1195_1417,0.07294666022062302
2017_1195_1423,0.1206962838768959
2017_1195_1425,0.4792860448360443
2017_1195_1433,0.48183324933052063
2017_1195_1435,0.6127669811248779
2017_1195_1436,0.41351601481437683
2017_1195_1437,0.5856456756591797
2017_1195_1438,0.032539527863264084
2017_1195_1439,0.16902707517147064
2017_1195_1448,0.2479897141456604
2017_1195_1452,0.4187685549259186
2017_1195_1455,0.32022932171821594
2017_1195_1457,0.23552635312080383
2017_1195_1458,0.16238105297088623
2017_1195_1462,0.34975630044937134
2017_1196_1199,0.3120211660861969
2017_1196_1211,0.8391392827033997
2017_1196_1233,0.08505331724882126
2017_1196_1235,0.03822733089327812
2017_1196_1240,0.09600281715393066
2017_1196_1242,0.13523979485034943
2017_1196_1243,0.316956490278244
2017_1196_1245,0.5611745119094849
2017_1196_1246,0.39090660214424133
2017_1196_1257,0.06102791056036949
2017_1196_1266,0.037316735833883286
2017_1196_1268,0.07372892647981644
2017_1196_1274,0.24437616765499115
2017_1196_1276,0.1957436501979828
2017_1196_1277,0.08075468987226486
2017_1196_1278,0.42511186003685
2017_1196_1291,0.47016382217407227
2017_1196_1292,0.34916725754737854
2017_1196_1297,0.29464784264564514
2017_1196_1300,0.4027361273765564
2017_1196_1305,0.38406485319137573
2017_1196_1308,0.47710511088371277
2017_1196_1309,0.09636195749044418
2017_1196_1314,0.046662792563438416
2017_1196_1315,0.1535106599330902
2017_1196_1321,0.12959547340869904
2017_1196_1323,0.20388610661029816
2017_1196_1329,0.061536818742752075
2017_1196_1332,0.11847299337387085
2017_1196_1343,0.1616601049900055
2017_1196_1344,0.2583714425563812
2017_1196_1345,0.12037470936775208
2017_1196_1348,0.15677988529205322
2017_1196_1355,0.39061933755874634
2017_1196_1371,0.05221329629421234
2017_1196_1374,0.056455910205841064
2017_1196_1376,0.2706671953201294
2017_1196_1388,0.03811417892575264
2017_1196_1407,0.39519545435905457
2017_1196_1411,0.4017089903354645
2017_1196_1413,0.8818485140800476
2017_1196_1417,0.06856993585824966
2017_1196_1423,0.04422333091497421
2017_1196_1425,0.11035747826099396
2017_1196_1433,0.4553115963935852
2017_1196_1435,0.4828673005104065
2017_1196_1436,0.279018759727478
2017_1196_1437,0.34429508447647095
2017_1196_1438,0.028761660680174828
2017_1196_1439,0.056388840079307556
2017_1196_1448,0.09171581268310547
2017_1196_1452,0.14012376964092255
2017_1196_1455,0.14069589972496033
2017_1196_1457,0.1002742126584053
2017_1196_1458,0.19236503541469574
2017_1196_1462,0.11136072874069214
2017_1199_1211,0.7950291633605957
2017_1199_1233,0.15114234387874603
2017_1199_1235,0.07085222750902176
2017_1199_1240,0.07669984549283981
2017_1199_1242,0.3145016133785248
2017_1199_1243,0.13059717416763306
2017_1199_1245,0.5241370797157288
2017_1199_1246,0.6009318232536316
2017_1199_1257,0.026307709515094757
2017_1199_1266,0.0828479453921318
2017_1199_1268,0.07661651819944382
2017_1199_1274,0.06597872078418732
2017_1199_1276,0.21202731132507324
2017_1199_1277,0.02362637408077717
2017_1199_1278,0.27901092171669006
2017_1199_1291,0.7015990614891052
2017_1199_1292,0.20055896043777466
2017_1199_1297,0.18490634858608246
2017_1199_1300,0.3764210343360901
2017_1199_1305,0.29349419474601746
2017_1199_1308,0.5690815448760986
2017_1199_1309,0.16583344340324402
2017_1199_1314,0.02614208497107029
2017_1199_1315,0.23004695773124695
2017_1199_1321,0.0356970950961113
2017_1199_1323,0.18455632030963898
2017_1199_1329,0.04651873558759689
2017_1199_1332,0.14941447973251343
2017_1199_1343,0.016115978360176086
2017_1199_1344,0.5805354118347168
2017_1199_1345,0.1036691814661026
2017_1199_1348,0.06333949416875839
2017_1199_1355,0.36104127764701843
2017_1199_1371,0.04166018217802048
2017_1199_1374,0.01644652709364891
2017_1199_1376,0.5201518535614014
2017_1199_1388,0.010942734777927399
2017_1199_1407,0.4997851848602295
2017_1199_1411,0.6867825388908386
