id,pred
2017_1116_1413,0.8528700719851967
2017_1116_1417,0.36004784142721674
2017_1116_1423,0.5726148966423046
2017_1116_1425,0.6133092259480548
2017_1116_1433,0.5293251245091057
2017_1116_1435,0.605070734576635
2017_1116_1436,0.6420990071700416
2017_1116_1437,0.18624974140443087
2017_1116_1438,0.45624254911410433
2017_1116_1439,0.5838493528557281
2017_1116_1448,0.6422188807289905
2017_1116_1452,0.22398869996745774
2017_1116_1455,0.4160069585525212
2017_1116_1457,0.7384619155163399
2017_1116_1458,0.621954576603076
2017_1116_1462,0.5204387286449236
2017_1124_1137,0.7925483917299944
2017_1124_1139,0.5757496069259901
2017_1124_1153,0.4725059496912132
2017_1124_1166,0.6435755572462736
2017_1124_1173,0.6400459830152083
2017_1124_1181,0.08089720332302093
2017_1124_1190,0.7787902163438146
2017_1124_1195,0.8268143625303029
2017_1124_1196,0.5743446079908181
2017_1124_1199,0.5216595933332763
2017_1124_1211,0.2628788568396899
2017_1124_1233,0.8061865422331529
2017_1124_1235,0.6413253887865692
2017_1124_1240,0.880016352830373
2017_1124_1242,0.2063813942295785
2017_1124_1243,0.6359786735796967
2017_1124_1245,0.8875376491327048
2017_1124_1246,0.23706384260213972
2017_1124_1257,0.2027540621030321
2017_1124_1266,0.8048202204521172
2017_1124_1268,0.5779996857312584
2017_1124_1274,0.6240141582642044
2017_1124_1276,0.5349756693835175
2017_1124_1277,0.4208222908137911
2017_1124_1278,0.6552811841355349
2017_1124_1291,0.8820826935715974
2017_1124_1292,0.6379726751588312
2017_1124_1297,0.8316037516245973
2017_1124_1300,0.9252897397081596
2017_1124_1305,0.6866285428676948
2017_1124_1308,0.77846689790303
2017_1124_1309,0.898333745284385
2017_1124_1314,0.13515657974942955
2017_1124_1315,0.8849813131636043
2017_1124_1321,0.764191481697554
2017_1124_1323,0.42992306893478777
2017_1124_1329,0.7048548223334319
2017_1124_1332,0.3246593183406503
2017_1124_1343,0.7574154522932502
2017_1124_1344,0.7417298279388582
2017_1124_1345,0.5017902370922309
2017_1124_1348,0.7201434604604083
2017_1124_1355,0.8977196086742247
2017_1124_1371,0.7233790187278346
2017_1124_1374,0.634337547189139
2017_1124_1376,0.6781215152166912
2017_1124_1388,0.549012103461641
2017_1124_1407,0.8987590618724403
2017_1124_1411,0.764853379534861
2017_1124_1413,0.8948833766476899
2017_1124_1417,0.4524380668112809
2017_1124_1423,0.6630374628887737
2017_1124_1425,0.6996382282932105
2017_1124_1433,0.6228745140808997
2017_1124_1435,0.6923162753821542
2017_1124_1436,0.7248838239156509
2017_1124_1437,0.25157436276310663
2017_1124_1438,0.5520243067319048
2017_1124_1439,0.6732513421434655
2017_1124_1448,0.7249878456951876
2017_1124_1452,0.2977072617608562
2017_1124_1455,0.5112842674294692
2017_1124_1457,0.8057020861684003
2017_1124_1458,0.7072747029876295
2017_1124_1462,0.6144679190139825
2017_1137_1139,0.2294820371567171
2017_1137_1153,0.1642864330730974
2017_1137_1166,0.28380398739119594
2017_1137_1173,0.2806936453967081
2017_1137_1181,0.01895025171759843
2017_1137_1190,0.43586598316347447
2017_1137_1195,0.5116551119692714
2017_1137_1196,0.22846698720253977
2017_1137_1199,0.19311510607900256
2017_1137_1211,0.0725847761532596
2017_1137_1233,0.4772237192674963
2017_1137_1235,0.28181712222794514
2017_1137_1240,0.6168023678042636
2017_1137_1242,0.05398948640793441
2017_1137_1243,0.27715164186539576
2017_1137_1245,0.6339604537386048
2017_1137_1246,0.06383846652533592
2017_1137_1257,0.0528621673583654
2017_1137_1266,0.475048395459914
2017_1137_1268,0.23111607001315945
2017_1137_1274,0.2669865699967569
2017_1137_1276,0.20157883374325544
2017_1137_1277,0.13752671819552154
2017_1137_1278,0.2943703488053819
2017_1137_1291,0.6214518099951383
2017_1137_1292,0.2788825143590945
2017_1137_1297,0.520101411660455
2017_1137_1300,0.7310393590778589
2017_1137_1305,0.32471585822894855
2017_1137_1308,0.43540481267503134
2017_1137_1309,0.6597676545274394
2017_1137_1314,0.033159581230627865
2017_1137_1315,0.6280556858192693
2017_1137_1321,0.4156178418861922
2017_1137_1323,0.1420030179661805
2017_1137_1329,0.3438773368227144
2017_1137_1332,0.09543332921369964
2017_1137_1343,0.4066031818675806
2017_1137_1344,0.3866043389269769
2017_1137_1345,0.18102383737963434
2017_1137_1348,0.3609106373834141
2017_1137_1355,0.6582606278859356
2017_1137_1371,0.36463513724508184
2017_1137_1374,0.2757350850045915
2017_1137_1376,0.31616880416180576
2017_1137_1388,0.2108337249649304
2017_1137_1407,0.6608141736362346
2017_1137_1411,0.41651109967161365
2017_1137_1413,0.6513629799431486
2017_1137_1417,0.15349970218492093
2017_1137_1423,0.3015921785957828
2017_1137_1425,0.3382703848726228
2017_1137_1433,0.2660376006600703
2017_1137_1435,0.33056810574124434
2017_1137_1436,0.3663821022189769
2017_1137_1437,0.06870075478884603
2017_1137_1438,0.21286625288860977
2017_1137_1439,0.31138338956476075
2017_1137_1448,0.366503212956654
2017_1137_1452,0.08511252316168738
2017_1137_1455,0.18672345997483986
2017_1137_1457,0.4764509851577681
2017_1137_1458,0.34651290700711335
2017_1137_1462,0.25913775252841015
2017_1139_1153,0.35625221955493747
2017_1139_1166,0.5273068936593727
2017_1139_1173,0.5234784545440977
2017_1139_1181,0.051573343812131744
2017_1139_1190,0.6850438477492438
2017_1139_1195,0.7468033307197466
2017_1139_1196,0.45462981798076096
2017_1139_1199,0.4025411300263761
2017_1139_1211,0.18054791310072915
2017_1139_1233,0.719874308456538
2017_1139_1235,0.5248646123726022
2017_1139_1240,0.8192099867941859
2017_1139_1242,0.13842208248223214
2017_1139_1243,0.5190836704343226
2017_1139_1245,0.829805811447227
2017_1139_1246,0.16105142783341928
2017_1139_1257,0.13578482988102272
2017_1139_1266,0.7181122696393085
2017_1139_1268,0.4583434019655568
2017_1139_1274,0.506259866690805
2017_1139_1276,0.41545747875193006
2017_1139_1277,0.30981602966764943
2017_1139_1278,0.5401023215240358
2017_1139_1291,0.8221118432069368
2017_1139_1292,0.5212359589337637
2017_1139_1297,0.7531447762305988
2017_1139_1300,0.88441382137456
2017_1139_1305,0.5751325763346004
2017_1139_1308,0.6846389944134965
2017_1139_1309,0.8451772458170554
2017_1139_1314,0.08804879692508695
2017_1139_1315,0.8261941791316597
2017_1139_1321,0.6669044687489082
2017_1139_1323,0.3178335590051322
2017_1139_1329,0.5960283902786035
2017_1139_1332,0.22899023279551672
2017_1139_1343,0.6585818463095688
2017_1139_1344,0.639546887910634
2017_1139_1345,0.38357066740410645
2017_1139_1348,0.61386607849297
2017_1139_1355,0.8442976607935203
2017_1139_1371,0.6176780353005371
2017_1139_1374,0.517315517554855
2017_1139_1376,0.5655140679052242
2017_1139_1388,0.4292526891367942
2017_1139_1407,0.845786765715806
2017_1139_1411,0.6677207069820148
2017_1139_1413,0.8402436647639571
2017_1139_1417,0.33795842185118596
2017_1139_1423,0.5486651840555088
2017_1139_1425,0.5900071502856444
2017_1139_1433,0.5050464025764044
2017_1139_1435,0.5816108775799371
2017_1139_1436,0.6194553568886696
2017_1139_1437,0.1719579423284018
2017_1139_1438,0.43223757396822565
2017_1139_1439,0.560045492005535
2017_1139_1448,0.6195783212485458
2017_1139_1452,0.2075395858407041
2017_1139_1455,0.39259051184585125
2017_1139_1457,0.7192492389224583
2017_1139_1458,0.5988327032809193
2017_1139_1462,0.4961379561890137
2017_1153_1166,0.6282630899256495
2017_1153_1173,0.6246703133019935
2017_1153_1181,0.07611352391293245
2017_1153_1190,0.7671853331858233
2017_1153_1195,0.8171373107887919
2017_1153_1196,0.5581001062845933
2017_1153_1199,0.5051368458292212
2017_1153_1211,0.25026424684223797
2017_1153_1233,0.7956417591973809
2017_1153_1235,0.6259724331898813
2017_1153_1240,0.8728549142731823
2017_1153_1242,0.19575790228020384
2017_1153_1243,0.6205322710055213
2017_1153_1245,0.8807643069898878
2017_1153_1246,0.22530935836080668
2017_1153_1257,0.1922720508080088
2017_1153_1266,0.7942200747961704
2017_1153_1268,0.5617882464935766
2017_1153_1274,0.6083726958532898
2017_1153_1276,0.5184883213901569
2017_1153_1277,0.40479063271072735
2017_1153_1278,0.6401904512800762
2017_1153_1291,0.8750270734503001
2017_1153_1292,0.6225606687562402
2017_1153_1297,0.8221367463003825
2017_1153_1300,0.9205866736054055
2017_1153_1305,0.6722236713798225
2017_1153_1308,0.7668501310114648
2017_1153_1309,0.8921316005404136
2017_1153_1314,0.1276098658259557
2017_1153_1315,0.8780751593645383
2017_1153_1321,0.7520645547977545
2017_1153_1323,0.41379240898412956
2017_1153_1329,0.69091061893596
2017_1153_1332,0.31032819300944403
2017_1153_1343,0.7450563086592242
2017_1153_1344,0.728857618447854
2017_1153_1345,0.48525838791626885
2017_1153_1348,0.7066209257839873
2017_1153_1355,0.8914845242392071
2017_1153_1371,0.7099498558106683
2017_1153_1374,0.618863240332691
2017_1153_1376,0.6635172301028389
2017_1153_1388,0.5325876059459804
2017_1153_1407,0.8925797609454384
2017_1153_1411,0.7527494787668166
2017_1153_1413,0.8884968687598965
2017_1153_1417,0.4361088883343935
2017_1153_1423,0.6481039346614083
2017_1153_1425,0.6855575134977057
2017_1153_1433,0.6072154835938336
2017_1153_1435,0.6780502640946262
2017_1153_1436,0.7114985792693522
2017_1153_1437,0.23932608995521176
2017_1153_1438,0.5356167193818969
2017_1153_1439,0.6585373548421364
2017_1153_1448,0.7116056485216404
2017_1153_1452,0.28406542932098633
2017_1153_1455,0.4947502462874701
2017_1153_1457,0.7951376432354018
2017_1153_1458,0.6933950959410273
2017_1153_1462,0.5986847266062137
2017_1166_1173,0.4522496664974761
2017_1166_1181,0.039264903065473755
2017_1166_1190,0.6204553224713195
2017_1166_1195,0.6891325893051029
2017_1166_1196,0.3851964240767564
2017_1166_1199,0.3361594683734622
2017_1166_1211,0.14206935897899925
2017_1166_1233,0.6588716809714334
2017_1166_1235,0.4536267623393411
2017_1166_1240,0.7730187869583436
2017_1166_1242,0.1077410197242711
2017_1166_1243,0.4478908113133871
2017_1166_1245,0.7856133357669015
2017_1166_1246,0.12608863981464116
2017_1166_1257,0.10561665417175159
2017_1166_1266,0.656908804182691
2017_1166_1268,0.388747127961814
2017_1166_1274,0.4352340758218474
2017_1166_1276,0.3481871427808347
2017_1166_1277,0.2522689352577152
2017_1166_1278,0.4688370562971791
2017_1166_1291,0.7764597454678489
2017_1166_1292,0.45002413804836433
2017_1166_1297,0.696331102386662
2017_1166_1300,0.8518696073177767
2017_1166_1305,0.5043137106077399
2017_1166_1308,0.6200134977173113
2017_1166_1309,0.804033512375452
2017_1166_1314,0.06765614858964997
2017_1166_1315,0.7813110583499772
2017_1166_1321,0.6007639731002723
2017_1166_1323,0.2593568600685631
2017_1166_1329,0.525820900202378
2017_1166_1332,0.18248670779084641
2017_1166_1343,0.5918002892713984
2017_1166_1344,0.5714647781189726
2017_1166_1345,0.3186488821722016
2017_1166_1348,0.544388928100432
2017_1166_1355,0.8029746705071047
2017_1166_1371,0.5483821684552306
2017_1166_1374,0.44614019443934805
2017_1166_1376,0.49450108920897456
2017_1166_1388,0.36112862537875956
2017_1166_1407,0.8047675942536312
2017_1166_1411,0.601645475832892
2017_1166_1413,0.7981020406862617
2017_1166_1417,0.27728409320006414
2017_1166_1423,0.4774430232205268
2017_1166_1425,0.5195966567142091
2017_1166_1433,0.43404119608245034
2017_1166_1435,0.5109536419879264
2017_1166_1436,0.5502470685561883
2017_1166_1437,0.13500847475156386
2017_1166_1438,0.3639418644029551
2017_1166_1439,0.48894643880713007
2017_1166_1448,0.5503761640391492
2017_1166_1452,0.16446305750206258
2017_1166_1455,0.3269517983843178
2017_1166_1457,0.6581751262845059
2017_1166_1458,0.5287272254355851
2017_1166_1462,0.4253089813610662
2017_1173_1181,0.03984819785308078
2017_1173_1190,0.624064164772886
2017_1173_1195,0.6924121496747471
2017_1173_1196,0.3888387743187642
2017_1173_1199,0.339594255724476
2017_1173_1211,0.14395102566795023
2017_1173_1233,0.6623140505630836
2017_1173_1235,0.4574347393365944
2017_1173_1240,0.7757014137011689
2017_1173_1242,0.10922590303398642
2017_1173_1243,0.4516904441486517
2017_1173_1245,0.7881878973407034
2017_1173_1246,0.12779017368864337
2017_1173_1257,0.10707577304963237
2017_1173_1266,0.6603607708507819
2017_1173_1268,0.3924016237240954
2017_1173_1274,0.4390117139027364
2017_1173_1276,0.3516797198778803
2017_1173_1277,0.2551760426537991
2017_1173_1278,0.4726622589601171
2017_1173_1291,0.7791133251139633
2017_1173_1292,0.4538269925215799
2017_1173_1297,0.6995678280838071
2017_1173_1300,0.8537965745797882
2017_1173_1305,0.5081514531153607
2017_1173_1308,0.6236239926483942
2017_1173_1309,0.8064413675410611
2017_1173_1314,0.0686310768930488
2017_1173_1315,0.7839230755079049
2017_1173_1321,0.6044406813155968
2017_1173_1323,0.2623169927900044
2017_1173_1329,0.5296474293936563
2017_1173_1332,0.1847883894504804
2017_1173_1343,0.5955039662761354
2017_1173_1344,0.575220527924458
2017_1173_1345,0.32199153429052946
2017_1173_1348,0.5481943655783037
2017_1173_1355,0.8053923867965642
2017_1173_1371,0.552181689342801
2017_1173_1374,0.4499370789503268
2017_1173_1376,0.4983392313676327
2017_1173_1388,0.36467838715820405
2017_1173_1407,0.807168592899268
2017_1173_1411,0.6053193992599831
2017_1173_1413,0.800564698774585
2017_1173_1417,0.2803713805093673
2017_1173_1423,0.4812748206828212
2017_1173_1425,0.5234278903345218
2017_1173_1433,0.4378165068420272
2017_1173_1435,0.514789437178448
2017_1173_1436,0.554043658958885
2017_1173_1437,0.13681153535134952
2017_1173_1438,0.3675033721591189
2017_1173_1439,0.4927834964875905
2017_1173_1448,0.5541725476396505
2017_1173_1452,0.16658373192232634
2017_1173_1455,0.3303393209269388
2017_1173_1457,0.6616209149785001
2017_1173_1458,0.5325511510287625
2017_1173_1462,0.42906592072242794
2017_1181_1190,0.9710446415595733
2017_1181_1195,0.9784839050478946
2017_1181_1196,0.9278140862683041
2017_1181_1199,0.9121905339231213
2017_1181_1211,0.7725784131492253
2017_1181_1233,0.9753833125208684
2017_1181_1235,0.944543787594077
2017_1181_1240,0.9858887613105449
2017_1181_1242,0.7124083816487545
2017_1181_1243,0.9433176138528212
2017_1181_1245,0.9868723419457422
2017_1181_1246,0.7474658399292213
2017_1181_1257,0.7078195230098572
2017_1181_1266,0.9751730405035902
2017_1181_1268,0.9288101572572363
2017_1181_1274,0.9405096905717744
2017_1181_1276,0.9163777080327502
2017_1181_1277,0.8737563981340185
2017_1181_1278,0.9476643365469333
2017_1181_1291,0.986160457345467
2017_1181_1292,0.9437769324975805
2017_1181_1297,0.9791845206429238
2017_1181_1300,0.991594903683599
2017_1181_1305,0.9542786849814154
2017_1181_1308,0.9709918541285977
2017_1181_1309,0.9882587139519671
2017_1181_1314,0.5981763820511073
2017_1181_1315,0.9865396988645344
2017_1181_1321,0.9686225407878388
2017_1181_1323,0.877806670153454
2017_1181_1329,0.9578925708315417
2017_1181_1332,0.8207660320933776
2017_1181_1343,0.9674708462899579
2017_1181_1344,0.9647351128261857
2017_1181_1345,0.9056078043578126
2017_1181_1348,0.9608026648077788
2017_1181_1355,0.9881806412047557
2017_1181_1371,0.9614049618901466
2017_1181_1374,0.9429377517824423
2017_1181_1376,0.9525352303763043
2017_1181_1388,0.9206102088285366
2017_1181_1407,0.9883127274458972
2017_1181_1411,0.9687340923458604
2017_1181_1413,0.9878188532010135
2017_1181_1417,0.8872708507512728
2017_1181_1423,0.9493504027573808
2017_1181_1425,0.9568747024648907
2017_1181_1433,0.9402374950226138
2017_1181_1435,0.9554239078271236
2017_1181_1436,0.9616835037007477
2017_1181_1437,0.7620141166104503
2017_1181_1438,0.9214953631661559
2017_1181_1439,0.9515202336904734
2017_1181_1448,0.9617027215181148
2017_1181_1452,0.8015081799505475
2017_1181_1455,0.9088051000006012
2017_1181_1457,0.9753088277053575
2017_1181_1458,0.9583603681234003
2017_1181_1462,0.9382034486485725
2017_1190_1195,0.5320445553774573
2017_1190_1196,0.24319123628437547
2017_1190_1199,0.20616982124736266
2017_1190_1211,0.07828205052914765
2017_1190_1233,0.4976392768822404
2017_1190_1235,0.2986487644313307
2017_1190_1240,0.6359255341001312
2017_1190_1242,0.05831897464564542
2017_1190_1243,0.2938186350236111
2017_1190_1245,0.6527094770139895
2017_1190_1246,0.06890023424640045
2017_1190_1257,0.05710671153611375
2017_1190_1266,0.49545909030952967
2017_1190_1268,0.24595662093103926
2017_1190_1274,0.28328183310716704
2017_1190_1276,0.21505321073234052
2017_1190_1277,0.14751060419486078
2017_1190_1278,0.3116264153706012
2017_1190_1291,0.6404781933580231
2017_1190_1292,0.29561102901086445
2017_1190_1297,0.5404549389504847
2017_1190_1300,0.7468018495575603
2017_1190_1305,0.34288638479725153
2017_1190_1308,0.4555904519031709
2017_1190_1309,0.6778664837354124
2017_1190_1314,0.03588204904869308
2017_1190_1315,0.6469387205018708
2017_1190_1321,0.43559388389288817
2017_1190_1323,0.152254499092327
2017_1190_1329,0.3625444436996216
2017_1190_1332,0.1027253687057739
2017_1190_1343,0.4264621379051688
2017_1190_1344,0.4061550840938086
2017_1190_1345,0.19345714738502326
2017_1190_1348,0.379966916018163
2017_1190_1355,0.6764003041827015
2017_1190_1371,0.38376998078118946
2017_1190_1374,0.2923513444369877
2017_1190_1376,0.3340976813403221
2017_1190_1388,0.22475259410953422
2017_1190_1407,0.6788844279404892
2017_1190_1411,0.4364980063537314
2017_1190_1413,0.6696850624366147
2017_1190_1417,0.16442210099718269
2017_1190_1423,0.31908015719264554
2017_1190_1425,0.3567986382495748
2017_1190_1433,0.28229725021302104
2017_1190_1435,0.34889691495606134
2017_1190_1436,0.3855529903772755
2017_1190_1437,0.07411753130358949
2017_1190_1438,0.2268807288356279
2017_1190_1439,0.3291715270693397
2017_1190_1448,0.38567658088894025
2017_1190_1452,0.09169589357551013
2017_1190_1455,0.19945290069271926
2017_1190_1457,0.4968649042820497
2017_1190_1458,0.36524344110831797
2017_1190_1462,0.2751337784249638
2017_1195_1196,0.19156882554355506
2017_1195_1199,0.16073691432727671
2017_1195_1211,0.058938894886741665
2017_1195_1233,0.4221316405704528
2017_1195_1235,0.23897149321263794
2017_1195_1240,0.5629485042850254
2017_1195_1242,0.04367487227980944
2017_1195_1243,0.23478343944504607
2017_1195_1245,0.5808794194031791
2017_1195_1246,0.051745140943387474
2017_1195_1257,0.042753192551869885
2017_1195_1266,0.4200056845944862
2017_1195_1268,0.19389759421440186
2017_1195_1274,0.2256871346983084
2017_1195_1276,0.16807718464588564
2017_1195_1277,0.1131615267890829
2017_1195_1278,0.25028131090170874
2017_1195_1291,0.5677935023424846
2017_1195_1292,0.23633622415206315
2017_1195_1297,0.4644571362568064
2017_1195_1300,0.6850421576716744
2017_1195_1305,0.2778716253557382
2017_1195_1308,0.38161630742164576
2017_1195_1309,0.6081156524318804
2017_1195_1314,0.026712122458554647
2017_1195_1315,0.5746928279518295
2017_1195_1321,0.3627034283064058
2017_1195_1323,0.11695231288313672
2017_1195_1329,0.2954783679222459
2017_1195_1332,0.07785252744398896
2017_1195_1343,0.3541409523591484
2017_1195_1344,0.3352645874784903
2017_1195_1345,0.15029529115023718
2017_1195_1348,0.3112515739879459
2017_1195_1355,0.6065162865183129
2017_1195_1371,0.3147159678071838
2017_1195_1374,0.23351347637341288
2017_1195_1376,0.270064471330095
2017_1195_1388,0.17613326162519619
2017_1195_1407,0.6092269471143253
2017_1195_1411,0.3635537112106336
2017_1195_1413,0.5992101321372431
2017_1195_1417,0.12672041153956315
2017_1195_1423,0.25681516379719976
2017_1195_1425,0.2903113944468838
2017_1195_1433,0.22483993235815805
2017_1195_1435,0.28323372096689087
2017_1195_1436,0.3163428473025194
2017_1195_1437,0.055741179134329626
2017_1195_1438,0.17790667673716806
2017_1195_1439,0.26570573448711904
2017_1195_1448,0.3164556783660398
2017_1195_1452,0.0692873932373378
2017_1195_1455,0.15521076998508931
2017_1195_1457,0.42137620938898296
2017_1195_1458,0.29791142118694447
2017_1195_1462,0.21869020646399107
2017_1196_1199,0.40392467283319383
2017_1196_1211,0.18140012058265606
2017_1196_1233,0.7210322638925972
2017_1196_1235,0.5262982305306799
2017_1196_1240,0.8200599580692435
2017_1196_1242,0.1391092057197456
2017_1196_1243,0.520518796811886
2017_1196_1245,0.8306162673033451
2017_1196_1246,0.16182978333180478
2017_1196_1257,0.1364609353281984
2017_1196_1266,0.7192746684156787
2017_1196_1268,0.4597711446872058
2017_1196_1274,0.5076969674042364
2017_1196_1276,0.41685444124875687
2017_1196_1277,0.3110467937204485
2017_1196_1278,0.5415301237121929
2017_1196_1291,0.8229511201295616
2017_1196_1292,0.5226705686757432
2017_1196_1297,0.7542121586786582
2017_1196_1300,0.8850002747862443
2017_1196_1305,0.5765368920033622
2017_1196_1308,0.6858790459436978
2017_1196_1309,0.8459280945348827
2017_1196_1314,0.08851155689728549
2017_1196_1315,0.8270182482042036
2017_1196_1321,0.6681804573112005
2017_1196_1323,0.3190814484496469
2017_1196_1329,0.5974119852718838
2017_1196_1332,0.23000691442754653
2017_1196_1343,0.6598734565343969
2017_1196_1344,0.640871240937056
2017_1196_1345,0.3849310166140865
2017_1196_1348,0.6152280194104123
2017_1196_1355,0.8450519932136614
2017_1196_1371,0.6190348750935819
2017_1196_1374,0.5187510285183127
2017_1196_1376,0.5669262362784161
2017_1196_1388,0.430661862723328
2017_1196_1407,0.8465351951692399
2017_1196_1411,0.6689951206886524
2017_1196_1413,0.8410139392078634
2017_1196_1417,0.3392460315730571
2017_1196_1423,0.5500885469658691
2017_1196_1425,0.5913972302207583
2017_1196_1433,0.5064835921955211
2017_1196_1435,0.5830093054712955
2017_1196_1436,0.6208097612870973
2017_1196_1437,0.17277815302510444
2017_1196_1438,0.4336491013406636
2017_1196_1439,0.5614616511999555
2017_1196_1448,0.6209325558129849
2017_1196_1452,0.2084867828336077
2017_1196_1455,0.3939624058508747
2017_1196_1457,0.7204087746695089
2017_1196_1458,0.6002131359340016
2017_1196_1462,0.49757528008474927
2017_1199_1211,0.21517935167222474
2017_1199_1233,0.7617857050185141
2017_1199_1235,0.5788847735895832
2017_1199_1240,0.8493690062839393
2017_1199_1242,0.16661617273500587
2017_1199_1243,0.5732266661077534
2017_1199_1245,0.8585025600546955
2017_1199_1246,0.19282316125130208
2017_1199_1257,0.16354372245009577
2017_1199_1266,0.7601994771753503
2017_1199_1268,0.5129078485125111
2017_1199_1274,0.5606245571125388
2017_1199_1276,0.4693403000296427
2017_1199_1277,0.3583982191536096
2017_1199_1278,0.5937310297493085
2017_1199_1291,0.8518743103361713
2017_1199_1292,0.5753348795177902
2017_1199_1297,0.7915199689852099
2017_1199_1300,0.904957608856268
2017_1199_1305,0.6274937285751083
2017_1199_1308,0.7298437646091105
2017_1199_1309,0.8716829730137148
2017_1199_1314,0.10726006479724445
2017_1199_1315,0.8553937703979548
2017_1199_1321,0.7135878869185641
2017_1199_1323,0.3670044467144611
2017_1199_1329,0.6473931571808997
2017_1199_1332,0.2698536352223531
2017_1199_1343,0.7059173307034442
2017_1199_1344,0.6882722906001681
2017_1199_1345,0.4364054374305711
2017_1199_1348,0.664240450765528
2017_1199_1355,0.8709309771052658
2017_1199_1371,0.667824206387548
2017_1199_1374,0.5714932486637226
2017_1199_1376,0.6182738468762168
2017_1199_1388,0.48344495058048054
2017_1199_1407,0.8722039212088383
2017_1199_1411,0.714338729442841
2017_1199_1413,0.867461570495852
2017_1199_1417,0.3884697574001317
2017_1199_1423,0.6020311225559054
