"Id","Pred"
"2017_1124_1166",0.505122182848304
"2017_1124_1173",0.534433756580737
"2017_1124_1181",0.363619319996992
"2017_1124_1190",0.663108321747717
"2017_1124_1195",0.693391673093287
"2017_1124_1196",0.50960636693191
"2017_1124_1199",0.47006143355068
"2017_1124_1211",0.300058316493487
"2017_1124_1233",0.742028698051057
"2017_1124_1235",0.452322083500585
"2017_1124_1240",0.801653145247258
"2017_1124_1242",0.357693245997923
"2017_1124_1243",0.612468539956906
"2017_1124_1245",0.732605298652659
"2017_1124_1246",0.353467262098562
"2017_1124_1257",0.452509358228123
"2017_1124_1266",0.60081957327123
"2017_1124_1268",0.545249861944879
"2017_1124_1274",0.521434505405343
"2017_1124_1276",0.492951663148063
"2017_1124_1277",0.646675274453134
"2017_1124_1278",0.534211233538176
"2017_1124_1291",0.865276405604946
"2017_1124_1292",0.496407768411671
"2017_1124_1297",0.67510714433903
"2017_1124_1300",0.791274089886936
"2017_1124_1305",0.544001992950674
"2017_1124_1308",0.728015691713055
"2017_1124_1309",0.825392216078024
"2017_1124_1314",0.406100386472189
"2017_1124_1315",0.774409751928435
"2017_1124_1321",0.568952175999221
"2017_1124_1323",0.449490877235296
"2017_1124_1329",0.559292684549684
"2017_1124_1332",0.419512817280179
"2017_1124_1343",0.564536170926151
"2017_1124_1344",0.508701806959022
"2017_1124_1345",0.484498135421075
"2017_1124_1348",0.531214042213162
"2017_1124_1355",0.780729282902028
"2017_1124_1371",0.492556976407415
"2017_1124_1374",0.327027584206392
"2017_1124_1376",0.655711034256323
"2017_1124_1388",0.426163148833844
"2017_1124_1407",0.766538078875551
"2017_1124_1411",0.774894348018145
"2017_1124_1413",0.814404172843826
"2017_1124_1417",0.373025677344763
"2017_1124_1423",0.543551393045036
"2017_1124_1425",0.587798687151846
"2017_1124_1433",0.532974314172419
"2017_1124_1435",0.568467406513095
"2017_1124_1436",0.5413769794107
"2017_1124_1437",0.264149728341034
"2017_1124_1438",0.489081379999355
"2017_1124_1439",0.5068392100585
"2017_1124_1448",0.555499418831822
"2017_1124_1452",0.469953092405731
"2017_1124_1455",0.43996703969324
"2017_1124_1457",0.660320327327771
"2017_1124_1458",0.539893565261151
"2017_1124_1462",0.595896904651029
"2017_1137_1139",0.308067059812959
"2017_1137_1153",0.269851307922244
"2017_1137_1166",0.312166575644231
"2017_1137_1173",0.338398729376088
"2017_1137_1181",0.205648559078048
"2017_1137_1190",0.439992368436255
"2017_1137_1195",0.495813677615442
"2017_1137_1196",0.30226858544661
"2017_1137_1199",0.260876820751434
"2017_1137_1211",0.1389265732341
"2017_1137_1233",0.561392906096152
"2017_1137_1235",0.268271014254667
"2017_1137_1240",0.64325868705867
"2017_1137_1242",0.199442186695817
"2017_1137_1243",0.412562563454901
"2017_1137_1245",0.548660592170831
"2017_1137_1246",0.195844437171675
"2017_1137_1257",0.268972487392671
"2017_1137_1266",0.37810368632973
"2017_1137_1268",0.326166099665917
"2017_1137_1274",0.326094304005797
"2017_1137_1276",0.301223859835102
"2017_1137_1277",0.448240604127473
"2017_1137_1278",0.337559523636369
"2017_1137_1291",0.70969291275424
"2017_1137_1292",0.306152317088425
"2017_1137_1297",0.480701797884667
"2017_1137_1300",0.630228700774544
"2017_1137_1305",0.346566992367454
"2017_1137_1308",0.441092411872999
"2017_1137_1309",0.647321059492501
"2017_1137_1314",0.233292670956377
"2017_1137_1315",0.5964342060585
"2017_1137_1321",0.341411778487787
"2017_1137_1323",0.207026313718319
"2017_1137_1329",0.360785751703872
"2017_1137_1332",0.243714243677669
"2017_1137_1343",0.324018366835048
"2017_1137_1344",0.317253108623609
"2017_1137_1345",0.295191487097283
"2017_1137_1348",0.334629200939539
"2017_1137_1355",0.607038922535207
"2017_1137_1371",0.301487411610006
"2017_1137_1374",0.191227901501419
"2017_1137_1376",0.427963940473696
"2017_1137_1388",0.229037851171358
"2017_1137_1407",0.565277824622098
"2017_1137_1411",0.606520250976119
"2017_1137_1413",0.661217592442829
"2017_1137_1417",0.21011777283627
"2017_1137_1423",0.327802544263645
"2017_1137_1425",0.375184555660178
"2017_1137_1433",0.310985790955742
"2017_1137_1435",0.337057532271725
"2017_1137_1436",0.345236782769179
"2017_1137_1437",0.136875988726565
"2017_1137_1438",0.287071752659189
"2017_1137_1439",0.305173777798788
"2017_1137_1448",0.35709216049815
"2017_1137_1452",0.201521133636407
"2017_1137_1455",0.259713342926661
"2017_1137_1457",0.464887613000006
"2017_1137_1458",0.333159468944849
"2017_1137_1462",0.37447731827829
"2017_1139_1153",0.447066143050861
"2017_1139_1166",0.509136214470133
"2017_1139_1173",0.538366599134796
"2017_1139_1181",0.388760757588448
"2017_1139_1190",0.645567850816255
"2017_1139_1195",0.683113806452494
"2017_1139_1196",0.509229589161817
"2017_1139_1199",0.475741410665198
"2017_1139_1211",0.310619523766915
"2017_1139_1233",0.761191181334713
"2017_1139_1235",0.452753766161272
"2017_1139_1240",0.824570843703806
"2017_1139_1242",0.354786676139526
"2017_1139_1243",0.622292691867373
"2017_1139_1245",0.750281156437066
"2017_1139_1246",0.339226505488942
"2017_1139_1257",0.454214321845771
"2017_1139_1266",0.585322733961361
"2017_1139_1268",0.547826583719465
"2017_1139_1274",0.526020984533936
"2017_1139_1276",0.495426286897556
"2017_1139_1277",0.658184392142672
"2017_1139_1278",0.522331587117877
"2017_1139_1291",0.837268015692287
"2017_1139_1292",0.501351625197936
"2017_1139_1297",0.6957196910483
"2017_1139_1300",0.820421348929244
"2017_1139_1305",0.549406452538738
"2017_1139_1308",0.637195292251541
"2017_1139_1309",0.797922352567442
"2017_1139_1314",0.386712460145728
"2017_1139_1315",0.761506940159265
"2017_1139_1321",0.570061172954408
"2017_1139_1323",0.456580980280661
"2017_1139_1329",0.568247185215854
"2017_1139_1332",0.418860898685361
"2017_1139_1343",0.56262069221064
"2017_1139_1344",0.522039728873401
"2017_1139_1345",0.488151455488097
"2017_1139_1348",0.536067189453455
"2017_1139_1355",0.767528976456304
"2017_1139_1371",0.491084301688638
"2017_1139_1374",0.366786374285256
"2017_1139_1376",0.63228068002456
"2017_1139_1388",0.433401425525866
"2017_1139_1407",0.743995254301544
"2017_1139_1411",0.82667204403814
"2017_1139_1413",0.832941447765013
"2017_1139_1417",0.362372526782876
"2017_1139_1423",0.535545451537369
"2017_1139_1425",0.581587672812498
"2017_1139_1433",0.536639218584603
"2017_1139_1435",0.569133814938542
"2017_1139_1436",0.549349781598678
"2017_1139_1437",0.282449399492727
"2017_1139_1438",0.49292210904837
"2017_1139_1439",0.512865709292257
"2017_1139_1448",0.559994189683684
"2017_1139_1452",0.476196281917398
"2017_1139_1455",0.434850910974892
"2017_1139_1457",0.740428537388547
"2017_1139_1458",0.545059962792713
"2017_1139_1462",0.596146677368095
"2017_1153_1166",0.559561217121718
"2017_1153_1173",0.598739637774727
"2017_1153_1181",0.433435225244368
"2017_1153_1190",0.686494831492465
"2017_1153_1195",0.721409073943141
"2017_1153_1196",0.555046578331619
"2017_1153_1199",0.521763904995799
"2017_1153_1211",0.350564336975271
"2017_1153_1233",0.796051725523289
"2017_1153_1235",0.503449498191962
"2017_1153_1240",0.851899457186935
"2017_1153_1242",0.402088322181767
"2017_1153_1243",0.697902929315054
"2017_1153_1245",0.802839968477884
"2017_1153_1246",0.380513312487228
"2017_1153_1257",0.504726431749529
"2017_1153_1266",0.629236642892902
"2017_1153_1268",0.592973191242572
"2017_1153_1274",0.576238069487284
"2017_1153_1276",0.546201761198715
"2017_1153_1277",0.702339286077836
"2017_1153_1278",0.591556850156198
"2017_1153_1291",0.860749982151787
"2017_1153_1292",0.558148514901548
"2017_1153_1297",0.747240519975054
"2017_1153_1300",0.848018323703317
"2017_1153_1305",0.59895566242009
"2017_1153_1308",0.678294268240044
"2017_1153_1309",0.825923724802545
"2017_1153_1314",0.450224956614929
"2017_1153_1315",0.793241575035952
"2017_1153_1321",0.614579671500972
"2017_1153_1323",0.502594351512029
"2017_1153_1329",0.617141818923497
"2017_1153_1332",0.468707964526762
"2017_1153_1343",0.607129056828147
"2017_1153_1344",0.567643825802474
"2017_1153_1345",0.538630415937238
"2017_1153_1348",0.586097534765725
"2017_1153_1355",0.798726231860997
"2017_1153_1371",0.546049525673223
"2017_1153_1374",0.410350442918486
"2017_1153_1376",0.673972493155601
"2017_1153_1388",0.47870623123695
"2017_1153_1407",0.777586733980176
"2017_1153_1411",0.84177405447379
"2017_1153_1413",0.859284846655035
"2017_1153_1417",0.40674971593326
"2017_1153_1423",0.580770050561891
"2017_1153_1425",0.625500964018951
"2017_1153_1433",0.582077248996208
"2017_1153_1435",0.613760024038634
"2017_1153_1436",0.598581064082674
"2017_1153_1437",0.320919733052812
"2017_1153_1438",0.538975021989125
"2017_1153_1439",0.558708951322135
"2017_1153_1448",0.632628275804119
"2017_1153_1452",0.522259664508065
"2017_1153_1455",0.491028663955899
"2017_1153_1457",0.734895579867081
"2017_1153_1458",0.590353654407085
"2017_1153_1462",0.639705427631581
"2017_1166_1173",0.531252143699107
"2017_1166_1181",0.382540157678053
"2017_1166_1190",0.640307085003191
"2017_1166_1195",0.678266801730134
"2017_1166_1196",0.503065482440927
"2017_1166_1199",0.46948927287828
"2017_1166_1211",0.304933836111736
"2017_1166_1233",0.792899567243509
"2017_1166_1235",0.444603607737879
"2017_1166_1240",0.846815612680369
"2017_1166_1242",0.344905421145925
"2017_1166_1243",0.613566834443731
"2017_1166_1245",0.73970193065388
"2017_1166_1246",0.341270414006211
"2017_1166_1257",0.443699878506577
"2017_1166_1266",0.579553552314372
"2017_1166_1268",0.541823186522918
"2017_1166_1274",0.518211568959201
"2017_1166_1276",0.48562476278853
"2017_1166_1277",0.656080931428764
"2017_1166_1278",0.530097027279999
"2017_1166_1291",0.834580423453588
"2017_1166_1292",0.491460941150457
"2017_1166_1297",0.682071163455278
"2017_1166_1300",0.835375252541436
"2017_1166_1305",0.548146831914158
"2017_1166_1308",0.631893644291759
"2017_1166_1309",0.794605941006048
"2017_1166_1314",0.396497105725374
"2017_1166_1315",0.757652514678405
"2017_1166_1321",0.564183094195409
"2017_1166_1323",0.450295763370922
"2017_1166_1329",0.573310427961242
"2017_1166_1332",0.408076909385945
"2017_1166_1343",0.556729516517581
"2017_1166_1344",0.515927576584435
"2017_1166_1345",0.485206665001863
"2017_1166_1348",0.52194405428821
"2017_1166_1355",0.763755036423571
"2017_1166_1371",0.487854517309999
"2017_1166_1374",0.360683672694771
"2017_1166_1376",0.626894085790041
"2017_1166_1388",0.427174136748314
"2017_1166_1407",0.739874934370698
"2017_1166_1411",0.789478486322971
"2017_1166_1413",0.839015040768502
"2017_1166_1417",0.36132447761101
"2017_1166_1423",0.529508842619932
"2017_1166_1425",0.575811067016287
"2017_1166_1433",0.530576145447912
"2017_1166_1435",0.563239851826378
"2017_1166_1436",0.553092110323624
"2017_1166_1437",0.276919357247113
"2017_1166_1438",0.486696527475662
"2017_1166_1439",0.506704617325466
"2017_1166_1448",0.553733026116633
"2017_1166_1452",0.469939302914268
"2017_1166_1455",0.431345682695532
"2017_1166_1457",0.667911877417592
"2017_1166_1458",0.539031849664994
"2017_1166_1462",0.590445408110181
"2017_1173_1181",0.356137457955886
"2017_1173_1190",0.613105624885588
"2017_1173_1195",0.652383273056875
"2017_1173_1196",0.474442939712027
"2017_1173_1199",0.441173976969596
"2017_1173_1211",0.282140740336865
"2017_1173_1233",0.73371263762662
"2017_1173_1235",0.41682247778075
"2017_1173_1240",0.802581203993531
"2017_1173_1242",0.322377958011206
"2017_1173_1243",0.595713745500619
"2017_1173_1245",0.727473610206471
"2017_1173_1246",0.286133030573086
"2017_1173_1257",0.41839320104565
"2017_1173_1266",0.551154779189252
"2017_1173_1268",0.513119736352574
"2017_1173_1274",0.4895049557577
"2017_1173_1276",0.458896488300299
"2017_1173_1277",0.62456946941023
"2017_1173_1278",0.500838902121639
"2017_1173_1291",0.817508243583256
"2017_1173_1292",0.467772256501827
"2017_1173_1297",0.681103882676639
"2017_1173_1300",0.79827026859372
"2017_1173_1305",0.513082309577246
"2017_1173_1308",0.604695233131008
"2017_1173_1309",0.774634103036781
"2017_1173_1314",0.362084601569019
"2017_1173_1315",0.735407192812118
"2017_1173_1321",0.53559100425631
"2017_1173_1323",0.422234000848992
"2017_1173_1329",0.532167954531148
"2017_1173_1332",0.383943364740058
"2017_1173_1343",0.528245202859147
"2017_1173_1344",0.487271818747114
"2017_1173_1345",0.451927428654685
"2017_1173_1348",0.499558733311079
"2017_1173_1355",0.741819545718879
"2017_1173_1371",0.454627683172154
"2017_1173_1374",0.335191197531898
"2017_1173_1376",0.599351307195066
"2017_1173_1388",0.399829971444802
"2017_1173_1407",0.716503541350341
"2017_1173_1411",0.787271094807907
"2017_1173_1413",0.811677532304845
"2017_1173_1417",0.324668423931952
"2017_1173_1423",0.500918151005873
"2017_1173_1425",0.54746437741726
"2017_1173_1433",0.501833627135402
"2017_1173_1435",0.534589037878197
"2017_1173_1436",0.513264408334381
"2017_1173_1437",0.255284898687167
"2017_1173_1438",0.458139569876472
"2017_1173_1439",0.478017954336576
"2017_1173_1448",0.528517943732099
"2017_1173_1452",0.4415932067433
"2017_1173_1455",0.373332460528125
"2017_1173_1457",0.658317694470324
"2017_1173_1458",0.510269995121157
"2017_1173_1462",0.562134971183648
"2017_1181_1190",0.770835965264754
"2017_1181_1195",0.788596423300436
"2017_1181_1196",0.638559630950959
"2017_1181_1199",0.593006033021578
"2017_1181_1211",0.409369246585316
"2017_1181_1233",0.822309215604647
"2017_1181_1235",0.568991769486505
"2017_1181_1240",0.866760912535452
"2017_1181_1242",0.469184659044676
"2017_1181_1243",0.717145591294525
"2017_1181_1245",0.815306614196427
"2017_1181_1246",0.465173011930473
"2017_1181_1257",0.568775847957752
"2017_1181_1266",0.735194289729463
"2017_1181_1268",0.663837955333602
"2017_1181_1274",0.635618283254896
"2017_1181_1276",0.608876731833765
"2017_1181_1277",0.746251691245504
"2017_1181_1278",0.647424373723368
"2017_1181_1291",0.917071381210412
"2017_1181_1292",0.610866003861779
"2017_1181_1297",0.769282012455274
"2017_1181_1300",0.858579182682503
"2017_1181_1305",0.656341662088161
"2017_1181_1308",0.7831095785168
"2017_1181_1309",0.890388522741111
"2017_1181_1314",0.521554185833098
"2017_1181_1315",0.850398337401565
"2017_1181_1321",0.685165796432144
"2017_1181_1323",0.572923105374001
"2017_1181_1329",0.670188232984534
"2017_1181_1332",0.535136572985038
"2017_1181_1343",0.680545546670764
"2017_1181_1344",0.655637052214788
"2017_1181_1345",0.600034018643445
"2017_1181_1348",0.644800370765738
"2017_1181_1355",0.855139442790977
"2017_1181_1371",0.608102941749758
"2017_1181_1374",0.476857132529471
"2017_1181_1376",0.780498817663338
"2017_1181_1388",0.54808970526729
"2017_1181_1407",0.882038020331145
"2017_1181_1411",0.846700927738824
"2017_1181_1413",0.876226311667355
"2017_1181_1417",0.485870590429345
"2017_1181_1423",0.669057231666538
"2017_1181_1425",0.719088377085682
"2017_1181_1433",0.652717795641995
"2017_1181_1435",0.684948087598936
"2017_1181_1436",0.653309921880199
"2017_1181_1437",0.376107037393448
"2017_1181_1438",0.619570281113836
"2017_1181_1439",0.636244207550432
"2017_1181_1448",0.666847384854183
"2017_1181_1452",0.593015497516188
"2017_1181_1455",0.555751443097839
"2017_1181_1457",0.756812417398376
"2017_1181_1458",0.666760093879059
"2017_1181_1462",0.70882626332358
"2017_1190_1195",0.552322329068931
"2017_1190_1196",0.313276930013113
"2017_1190_1199",0.324856026033314
"2017_1190_1211",0.19039153072836
"2017_1190_1233",0.617716884859282
"2017_1190_1235",0.315938294806685
"2017_1190_1240",0.694791826082563
"2017_1190_1242",0.238319094529583
"2017_1190_1243",0.469711875813779
"2017_1190_1245",0.605642777608286
"2017_1190_1246",0.234429890028223
"2017_1190_1257",0.316539930126624
"2017_1190_1266",0.430653766565984
"2017_1190_1268",0.394166436220978
"2017_1190_1274",0.378837050612999
"2017_1190_1276",0.352088777310799
"2017_1190_1277",0.506239678691086
"2017_1190_1278",0.391078007329448
"2017_1190_1291",0.790615245823445
"2017_1190_1292",0.356817964454431
"2017_1190_1297",0.538613456479135
"2017_1190_1300",0.682201647978969
"2017_1190_1305",0.400629083823508
"2017_1190_1308",0.507037335096094
"2017_1190_1309",0.731706579921468
"2017_1190_1314",0.276877564043798
"2017_1190_1315",0.651890717080848
"2017_1190_1321",0.417279828333252
"2017_1190_1323",0.306694942006493
"2017_1190_1329",0.415662517872496
"2017_1190_1332",0.28842113293968
"2017_1190_1343",0.413843195711845
"2017_1190_1344",0.365481061846452
"2017_1190_1345",0.345205710294442
"2017_1190_1348",0.38802197385033
"2017_1190_1355",0.659903889770541
"2017_1190_1371",0.352191747151542
"2017_1190_1374",0.222118600976177
"2017_1190_1376",0.484666146208784
"2017_1190_1388",0.288209163772963
"2017_1190_1407",0.623266091130236
"2017_1190_1411",0.660239715007897
"2017_1190_1413",0.711540319783332
"2017_1190_1417",0.250481857259022
"2017_1190_1423",0.366476209135558
"2017_1190_1425",0.431231059678995
"2017_1190_1433",0.382304389021768
"2017_1190_1435",0.416510231357784
"2017_1190_1436",0.398894074625543
"2017_1190_1437",0.151121393890325
"2017_1190_1438",0.304343816858301
"2017_1190_1439",0.353646900014092
"2017_1190_1448",0.411807005253048
"2017_1190_1452",0.324632184620838
"2017_1190_1455",0.306118127351231
"2017_1190_1457",0.522546595429562
"2017_1190_1458",0.385254977949044
"2017_1190_1462",0.444390852931719
"2017_1195_1196",0.31517076745177
"2017_1195_1199",0.207714991487978
"2017_1195_1211",0.154499878525531
"2017_1195_1233",0.577411471496279
"2017_1195_1235",0.282033881113346
"2017_1195_1240",0.657851089884093
"2017_1195_1242",0.210749028012166
"2017_1195_1243",0.428920133883154
"2017_1195_1245",0.564875549943719
"2017_1195_1246",0.207073031031886
"2017_1195_1257",0.282705271128257
"2017_1195_1266",0.392193378321024
"2017_1195_1268",0.300345284322129
"2017_1195_1274",0.341258827926414
"2017_1195_1276",0.315872697727661
"2017_1195_1277",0.464815638528559
"2017_1195_1278",0.352936412759271
"2017_1195_1291",0.720933655934426
"2017_1195_1292",0.320737628411941
"2017_1195_1297",0.497229462754137
"2017_1195_1300",0.644958498584812
"2017_1195_1305",0.36209197646862
"2017_1195_1308",0.455481032809279
"2017_1195_1309",0.660014346137359
"2017_1195_1314",0.245918454363994
"2017_1195_1315",0.607938927623768
"2017_1195_1321",0.358034649754297
"2017_1195_1323",0.253868813937326
"2017_1195_1329",0.376532413683302
"2017_1195_1332",0.256650794191478
"2017_1195_1343",0.362078242908708
"2017_1195_1344",0.330433835094217
"2017_1195_1345",0.309600906951354
"2017_1195_1348",0.349972729466714
"2017_1195_1355",0.6167580146044
"2017_1195_1371",0.316089378362982
"2017_1195_1374",0.200996782060157
"2017_1195_1376",0.442430752173007
"2017_1195_1388",0.229486318155097
"2017_1195_1407",0.5793381341039
"2017_1195_1411",0.621764596132107
"2017_1195_1413",0.675450013796395
"2017_1195_1417",0.221840959023848
"2017_1195_1423",0.341127126306323
"2017_1195_1425",0.389187792877765
"2017_1195_1433",0.31051585000496
"2017_1195_1435",0.355907915092271
"2017_1195_1436",0.360646280519231
"2017_1195_1437",0.144471269021192
"2017_1195_1438",0.299678744425801
"2017_1195_1439",0.318158621996794
"2017_1195_1448",0.372795511112303
"2017_1195_1452",0.271002946828347
"2017_1195_1455",0.273120748400019
"2017_1195_1457",0.481354025048405
"2017_1195_1458",0.346675155678816
"2017_1195_1462",0.348437415840013
"2017_1196_1199",0.465662837241343
"2017_1196_1211",0.295982373266517
"2017_1196_1233",0.738902795022374
"2017_1196_1235",0.447404121747052
"2017_1196_1240",0.79921266858812
"2017_1196_1242",0.352932359222655
"2017_1196_1243",0.608190500500022
"2017_1196_1245",0.729370231482212
"2017_1196_1246",0.348693209311145
"2017_1196_1257",0.447609138053806
"2017_1196_1266",0.586501208177692
"2017_1196_1268",0.541099841576797
"2017_1196_1274",0.516674902204244
"2017_1196_1276",0.488095564227553
"2017_1196_1277",0.642645360837526
"2017_1196_1278",0.529503219998074
"2017_1196_1291",0.879241653382907
"2017_1196_1292",0.491617477552976
"2017_1196_1297",0.671331569972984
"2017_1196_1300",0.788728808633592
"2017_1196_1305",0.539339132370121
"2017_1196_1308",0.657135214864639
"2017_1196_1309",0.840254731062027
"2017_1196_1314",0.401202072816027
"2017_1196_1315",0.77206599042187
"2017_1196_1321",0.564917920667794
"2017_1196_1323",0.445050601611588
"2017_1196_1329",0.554703939367649
"2017_1196_1332",0.414616968535814
"2017_1196_1343",0.560502972001012
"2017_1196_1344",0.51896306286884
"2017_1196_1345",0.479652645677018
"2017_1196_1348",0.526487716454015
"2017_1196_1355",0.778448922688728
"2017_1196_1371",0.487716950775094
"2017_1196_1374",0.348020736916447
"2017_1196_1376",0.638094048807447
"2017_1196_1388",0.421753354519026
"2017_1196_1407",0.756734658854668
"2017_1196_1411",0.772149791850123
"2017_1196_1413",0.812112182493255
"2017_1196_1417",0.368217221320741
"2017_1196_1423",0.537273614902813
"2017_1196_1425",0.58643663985544
"2017_1196_1433",0.528767260742702
"2017_1196_1435",0.564423125694459
"2017_1196_1436",0.536729178407209
"2017_1196_1437",0.254813856695771
"2017_1196_1438",0.469173337037043
"2017_1196_1439",0.513968287697326
"2017_1196_1448",0.550888289487003
"2017_1196_1452",0.465549985800937
"2017_1196_1455",0.43507892337763
"2017_1196_1457",0.656431789539529
"2017_1196_1458",0.548058146105937
"2017_1196_1462",0.592015870813781
"2017_1199_1211",0.326149275892754
"2017_1199_1233",0.764122325757957
"2017_1199_1235",0.480897768232413
"2017_1199_1240",0.819988012980412
"2017_1199_1242",0.383901893379593
"2017_1199_1243",0.639849515521544
"2017_1199_1245",0.755290788243707
"2017_1199_1246",0.379671929894781
"2017_1199_1257",0.480987703942658
"2017_1199_1266",0.620844804589742
"2017_1199_1268",0.583334035594688
"2017_1199_1274",0.550222407481179
"2017_1199_1276",0.521836762418515
"2017_1199_1277",0.67308115673043
"2017_1199_1278",0.56290407242621
"2017_1199_1291",0.868233452030888
"2017_1199_1292",0.524959616268301
"2017_1199_1297",0.700351572965632
"2017_1199_1300",0.8101259974625
"2017_1199_1305",0.572586690685192
"2017_1199_1308",0.678222119950816
"2017_1199_1309",0.831830449608192
"2017_1199_1314",0.433821068571857
"2017_1199_1315",0.821531477627648
"2017_1199_1321",0.603946766943321
"2017_1199_1323",0.481199506751798
"2017_1199_1329",0.587685249268803
"2017_1199_1332",0.447436724804683
"2017_1199_1343",0.606476550321385
"2017_1199_1344",0.555244470669789
"2017_1199_1345",0.513180542560641
"2017_1199_1348",0.559967692937672
"2017_1199_1355",0.815417607133307
"2017_1199_1371",0.521340304872558
"2017_1199_1374",0.387275519805947
"2017_1199_1376",0.668364679687085
"2017_1199_1388",0.464469935476741
"2017_1199_1407",0.778918728887
