id,pred
2017_1124_1462,0.622712772824
2017_1137_1139,0.110842232156
2017_1137_1153,0.0912932651003
2017_1137_1166,0.154484826065
2017_1137_1173,0.190223251863
2017_1137_1181,0.0700562547111
2017_1137_1190,0.413789287494
2017_1137_1195,0.498722099425
2017_1137_1196,0.118659476484
2017_1137_1199,0.119313755441
2017_1137_1211,0.0672798332896
2017_1137_1233,0.466303792865
2017_1137_1235,0.102197258044
2017_1137_1240,0.739759389939
2017_1137_1242,0.0497318125868
2017_1137_1243,0.178263343211
2017_1137_1245,0.394505328122
2017_1137_1246,0.050145685685
2017_1137_1257,0.0756059326649
2017_1137_1266,0.156818874823
2017_1137_1268,0.154004511096
2017_1137_1274,0.137473495427
2017_1137_1276,0.124734463266
2017_1137_1277,0.192244391533
2017_1137_1278,0.208461626721
2017_1137_1291,0.829386073979
2017_1137_1292,0.212937233938
2017_1137_1297,0.544219406011
2017_1137_1300,0.775521005925
2017_1137_1305,0.206927041913
2017_1137_1308,0.373119031267
2017_1137_1309,0.787881057866
2017_1137_1314,0.0616581361414
2017_1137_1315,0.685059747352
2017_1137_1321,0.167439674502
2017_1137_1323,0.0644156383265
2017_1137_1329,0.149984469635
2017_1137_1332,0.0737863876537
2017_1137_1343,0.361894750156
2017_1137_1344,0.186897173101
2017_1137_1345,0.120451366087
2017_1137_1348,0.160581848527
2017_1137_1355,0.568171513435
2017_1137_1371,0.132418545647
2017_1137_1374,0.0886276194077
2017_1137_1376,0.189012239009
2017_1137_1388,0.120313718382
2017_1137_1407,0.653955672964
2017_1137_1411,0.697732724642
2017_1137_1413,0.674989285551
2017_1137_1417,0.0767277115909
2017_1137_1423,0.258140148806
2017_1137_1425,0.171508937765
2017_1137_1433,0.176287322516
2017_1137_1435,0.234983910184
2017_1137_1436,0.375632744031
2017_1137_1437,0.043915728678
2017_1137_1438,0.076247440216
2017_1137_1439,0.185671314411
2017_1137_1448,0.221613487981
2017_1137_1452,0.0613180447984
2017_1137_1455,0.102163998456
2017_1137_1457,0.597326755155
2017_1137_1458,0.113822154873
2017_1137_1462,0.143306699752
2017_1139_1153,0.462137630273
2017_1139_1166,0.609772301976
2017_1139_1173,0.667665485137
2017_1139_1181,0.39183149587
2017_1139_1190,0.857891040227
2017_1139_1195,0.894833590942
2017_1139_1196,0.535196495902
2017_1139_1199,0.536748772649
2017_1139_1211,0.381534707696
2017_1139_1233,0.881969665582
2017_1139_1235,0.49329037939
2017_1139_1240,0.9604912914
2017_1139_1242,0.309193173878
2017_1139_1243,0.649774324819
2017_1139_1245,0.847844254816
2017_1139_1246,0.311059499952
2017_1139_1257,0.411589517644
2017_1139_1266,0.613989942231
2017_1139_1268,0.608895841427
2017_1139_1274,0.576829290213
2017_1139_1276,0.549305570586
2017_1139_1277,0.670558759595
2017_1139_1278,0.692531708087
2017_1139_1291,0.976511783204
2017_1139_1292,0.698232415154
2017_1139_1297,0.910808456207
2017_1139_1300,0.967262806074
2017_1139_1305,0.690542444266
2017_1139_1308,0.835805776702
2017_1139_1309,0.969480821704
2017_1139_1314,0.359783552624
2017_1139_1315,0.948987675384
2017_1139_1321,0.632352615651
2017_1139_1323,0.370607983089
2017_1139_1329,0.601443318315
2017_1139_1332,0.40522874244
2017_1139_1343,0.829070729823
2017_1139_1344,0.662824447486
2017_1139_1345,0.539428627511
2017_1139_1348,0.620648159252
2017_1139_1355,0.918384749691
2017_1139_1371,0.566224553753
2017_1139_1374,0.45405433249
2017_1139_1376,0.665914479961
2017_1139_1388,0.53910565557
2017_1139_1407,0.941732573661
2017_1139_1411,0.951787795353
2017_1139_1413,0.946699908413
2017_1139_1417,0.415455885743
2017_1139_1423,0.748484851162
2017_1139_1425,0.639048043107
2017_1139_1433,0.646684894219
2017_1139_1435,0.724286673323
2017_1139_1436,0.837273324485
2017_1139_1437,0.282039366628
2017_1139_1438,0.41380565245
2017_1139_1439,0.66101470274
2017_1139_1448,0.708873055374
2017_1139_1452,0.358427195766
2017_1139_1455,0.493199760224
2017_1139_1457,0.926935698678
2017_1139_1458,0.52346399414
2017_1139_1462,0.588583458316
2017_1153_1166,0.632743108643
2017_1153_1173,0.688966701866
2017_1153_1181,0.415330443977
2017_1153_1190,0.869384856811
2017_1153_1195,0.903674970383
2017_1153_1196,0.559385112344
2017_1153_1199,0.56092288106
2017_1153_1211,0.404827187892
2017_1153_1233,0.891761705771
2017_1153_1235,0.517694515874
2017_1153_1240,0.964034659027
2017_1153_1242,0.330428809083
2017_1153_1243,0.671658346061
2017_1153_1245,0.860018068812
2017_1153_1246,0.332361645471
2017_1153_1257,0.435425031766
2017_1153_1266,0.636860331138
2017_1153_1268,0.631887094949
2017_1153_1274,0.600468704296
2017_1153_1276,0.573345277045
2017_1153_1277,0.691760144566
2017_1153_1278,0.712924399356
2017_1153_1291,0.978650278511
2017_1153_1292,0.718400752473
2017_1153_1297,0.918429248373
2017_1153_1300,0.97021769645
2017_1153_1305,0.711012016271
2017_1153_1308,0.848770973808
2017_1153_1309,0.972241257266
2017_1153_1314,0.382569545255
2017_1153_1315,0.95351281915
2017_1153_1321,0.654746818515
2017_1153_1323,0.393657988398
2017_1153_1329,0.624602573848
2017_1153_1332,0.428964439769
2017_1153_1343,0.842467506834
2017_1153_1344,0.684289231063
2017_1153_1345,0.563576597169
2017_1153_1348,0.643353205761
2017_1153_1355,0.925411213364
2017_1153_1371,0.590035339089
2017_1153_1374,0.478349828931
2017_1153_1376,0.687275360838
2017_1153_1388,0.563256848697
2017_1153_1407,0.946865260288
2017_1153_1411,0.956076045976
2017_1153_1413,0.951417603505
2017_1153_1417,0.439348121796
2017_1153_1423,0.766418170044
2017_1153_1425,0.661252886381
2017_1153_1433,0.668663521688
2017_1153_1435,0.743353746067
2017_1153_1436,0.850143417306
2017_1153_1437,0.302225964663
2017_1153_1438,0.437674043728
2017_1153_1439,0.682539516029
2017_1153_1448,0.72860665287
2017_1153_1452,0.381178431797
2017_1153_1455,0.517603993097
2017_1153_1457,0.933279472347
2017_1153_1458,0.547747234858
2017_1153_1462,0.612007914571
2017_1166_1173,0.587896201229
2017_1166_1181,0.313891112704
2017_1166_1190,0.810845428005
2017_1166_1195,0.8579935048
2017_1166_1196,0.449831660967
2017_1166_1199,0.451376785584
2017_1166_1211,0.304616614239
2017_1166_1233,0.841421889866
2017_1166_1235,0.408731882007
2017_1166_1240,0.945243873713
2017_1166_1242,0.241172125272
2017_1166_1243,0.568486135401
2017_1166_1245,0.798254783642
2017_1166_1246,0.242772160678
2017_1166_1257,0.331863587249
2017_1166_1266,0.530398719251
2017_1166_1268,0.525054800916
2017_1166_1274,0.491850872909
2017_1166_1276,0.463936538091
2017_1166_1277,0.591058584416
2017_1166_1278,0.61529190966
2017_1166_1291,0.96723617979
2017_1166_1292,0.621642297642
2017_1166_1297,0.878806499515
2017_1166_1300,0.954504905664
2017_1166_1305,0.613082116431
2017_1166_1308,0.783295637083
2017_1166_1309,0.95754936144
2017_1166_1314,0.285228192985
2017_1166_1315,0.92962599853
2017_1166_1321,0.54982231381
2017_1166_1323,0.294842567977
2017_1166_1329,0.517271245312
2017_1166_1332,0.326052175488
2017_1166_1343,0.774986556126
2017_1166_1344,0.582619576777
2017_1166_1345,0.454048172638
2017_1166_1348,0.537412478809
2017_1166_1355,0.88876919296
2017_1166_1371,0.48103251856
2017_1166_1374,0.37129326446
2017_1166_1376,0.585985525309
2017_1166_1388,0.453725960484
2017_1166_1407,0.919849801105
2017_1166_1411,0.933414331144
2017_1166_1413,0.926537130104
2017_1166_1417,0.335407935247
2017_1166_1423,0.678781488567
2017_1166_1425,0.55696772646
2017_1166_1433,0.565159512734
2017_1166_1435,0.651004044987
2017_1166_1436,0.785111848111
2017_1166_1437,0.21810597011
2017_1166_1438,0.333894041294
2017_1166_1439,0.580651699984
2017_1166_1448,0.633566280357
2017_1166_1452,0.28402821003
2017_1166_1455,0.408644269133
2017_1166_1457,0.9000854346
2017_1166_1458,0.438206243035
2017_1166_1462,0.503935532192
2017_1173_1181,0.247699644867
2017_1173_1190,0.755208004457
2017_1173_1195,0.813026251502
2017_1173_1196,0.370451716809
2017_1173_1199,0.371908496379
2017_1173_1211,0.239697639717
2017_1173_1233,0.792476349127
2017_1173_1235,0.332225021162
2017_1173_1240,0.925506214828
2017_1173_1242,0.18615464109
2017_1173_1243,0.486690326499
2017_1173_1245,0.740101019411
2017_1173_1246,0.187479848694
2017_1173_1257,0.26333681167
2017_1173_1266,0.448388604015
2017_1173_1268,0.443091330605
2017_1173_1274,0.410589742019
2017_1173_1276,0.383803940796
2017_1173_1277,0.509852393211
2017_1173_1278,0.535112958501
2017_1173_1291,0.955048984667
2017_1173_1292,0.541801259878
2017_1173_1297,0.839194606562
2017_1173_1300,0.937886158537
2017_1173_1305,0.532792322264
2017_1173_1308,0.722329770322
2017_1173_1309,0.941975108017
2017_1173_1314,0.223115457455
2017_1173_1315,0.904825486136
2017_1173_1321,0.467800683096
2017_1173_1323,0.231313710391
2017_1173_1329,0.435408920375
2017_1173_1332,0.258261553579
2017_1173_1343,0.712540950942
2017_1173_1344,0.501151947146
2017_1173_1345,0.374430553409
2017_1173_1348,0.455369497647
2017_1173_1355,0.85186469587
2017_1173_1371,0.400151257343
2017_1173_1374,0.298259189945
2017_1173_1376,0.504616267421
2017_1173_1388,0.374126123352
2017_1173_1407,0.892004293927
2017_1173_1411,0.909819356126
2017_1173_1413,0.900764269526
2017_1173_1417,0.266441143509
2017_1173_1423,0.603303550176
2017_1173_1425,0.475004882172
2017_1173_1433,0.483306254377
2017_1173_1435,0.573104046158
2017_1173_1436,0.724477210975
2017_1173_1437,0.167191100427
2017_1173_1438,0.265114360651
2017_1173_1439,0.499130174881
2017_1173_1448,0.554437956167
2017_1173_1452,0.222095592645
2017_1173_1455,0.332144595363
2017_1173_1457,0.86637096916
2017_1173_1458,0.359537132149
2017_1173_1462,0.42233723815
2017_1181_1190,0.90679347846
2017_1181_1195,0.932030587545
2017_1181_1196,0.649816619582
2017_1181_1199,0.651235554028
2017_1181_1211,0.498543696651
2017_1181_1233,0.923326730635
2017_1181_1235,0.61072813485
2017_1181_1240,0.975111302057
2017_1181_1242,0.419048656928
2017_1181_1243,0.749371181823
2017_1181_1245,0.899800181648
2017_1181_1246,0.421173801805
2017_1181_1257,0.529918155355
2017_1181_1266,0.719368059851
2017_1181_1268,0.715019147282
2017_1181_1274,0.687183524946
2017_1181_1276,0.662639572104
2017_1181_1277,0.766370166942
2017_1181_1278,0.784011086231
2017_1181_1291,0.985294252923
2017_1181_1292,0.788533601565
2017_1181_1297,0.94271690112
2017_1181_1300,0.979430711728
2017_1181_1305,0.782427734621
2017_1181_1308,0.891345623134
2017_1181_1309,0.980840655041
2017_1181_1314,0.47524782734
2017_1181_1315,0.967721487646
2017_1181_1321,0.73488238564
2017_1181_1323,0.486904139514
2017_1181_1329,0.708621121762
2017_1181_1332,0.523355200348
2017_1181_1343,0.886579600218
2017_1181_1344,0.7600804217
2017_1181_1345,0.653680438818
2017_1181_1348,0.725022668307
2017_1181_1355,0.947738284421
2017_1181_1371,0.677799557743
2017_1181_1374,0.572708748392
2017_1181_1376,0.762598388968
2017_1181_1388,0.653386104513
2017_1181_1407,0.963026950813
2017_1181_1411,0.969526310171
2017_1181_1413,0.966243997288
2017_1181_1417,0.533887521217
2017_1181_1423,0.827464295898
2017_1181_1425,0.740476913293
2017_1181_1433,0.746817989539
2017_1181_1435,0.808924915539
2017_1181_1436,0.892380680707
2017_1181_1437,0.387661176873
2017_1181_1438,0.532195159144
2017_1181_1439,0.758602572477
2017_1181_1448,0.796916240287
2017_1181_1452,0.473778306995
2017_1181_1455,0.610641940719
2017_1181_1457,0.953369971574
2017_1181_1458,0.639025948752
2017_1181_1462,0.697480025274
2017_1190_1195,0.597898181759
2017_1190_1196,0.167512606296
2017_1190_1199,0.168384792535
2017_1190_1211,0.0973152265175
2017_1190_1233,0.56631630594
2017_1190_1235,0.14539082724
2017_1190_1240,0.809466153622
2017_1190_1242,0.072542614387
2017_1190_1243,0.244838780116
2017_1190_1245,0.493353800302
2017_1190_1246,0.0731317118289
2017_1190_1257,0.108924230654
2017_1190_1266,0.217505362415
2017_1190_1268,0.213878144204
2017_1190_1274,0.192381721547
2017_1190_1276,0.175590415828
2017_1190_1277,0.262374114954
2017_1190_1278,0.282438743793
2017_1190_1291,0.879012219716
2017_1190_1292,0.287924879656
2017_1190_1297,0.640875871118
2017_1190_1300,0.837749771029
2017_1190_1305,0.280552599345
2017_1190_1308,0.470775238985
2017_1190_1309,0.847357839717
2017_1190_1314,0.089424477758
2017_1190_1315,0.764758933747
2017_1190_1321,0.231109703795
2017_1190_1323,0.0933002871403
2017_1190_1329,0.208680717363
2017_1190_1332,0.106395131851
2017_1190_1343,0.458763114764
2017_1190_1344,0.255693730769
2017_1190_1345,0.169900015505
2017_1190_1348,0.222340556514
2017_1190_1355,0.662894876262
2017_1190_1371,0.185742561292
2017_1190_1374,0.126896614224
2017_1190_1376,0.258339986533
2017_1190_1388,0.169716763341
2017_1190_1407,0.738521749339
2017_1190_1411,0.775276890247
2017_1190_1413,0.756330457546
2017_1190_1417,0.11048127577
2017_1190_1423,0.342126763052
2017_1190_1425,0.236287176911
2017_1190_1433,0.242342422101
2017_1190_1435,0.314631816563
2017_1190_1436,0.473449977788
2017_1190_1437,0.064239170279
2017_1190_1438,0.109814856073
2017_1190_1439,0.254157681857
2017_1190_1448,0.298497766922
2017_1190_1452,0.0889457513714
2017_1190_1455,0.145345786238
2017_1190_1457,0.689153672847
2017_1190_1458,0.161047637343
2017_1190_1462,0.200004515588
2017_1195_1196,0.11763341844
2017_1195_1199,0.118282799089
2017_1195_1211,0.0666644535931
2017_1195_1233,0.463853755734
2017_1195_1235,0.101297189065
2017_1195_1240,0.737858986045
2017_1195_1242,0.049268458881
2017_1195_1243,0.176825291458
2017_1195_1245,0.392155338577
2017_1195_1246,0.0496786774937
2017_1195_1257,0.07492051487
2017_1195_1266,0.155521075333
2017_1195_1268,0.152725783956
2017_1195_1274,0.136309912445
2017_1195_1276,0.123663245073
2017_1195_1277,0.190719731272
2017_1195_1278,0.206841284781
2017_1195_1291,0.827987981234
2017_1195_1292,0.211291390045
2017_1195_1297,0.541775566301
2017_1195_1300,0.773801898678
2017_1195_1305,0.20531553407
2017_1195_1308,0.370818416764
2017_1195_1309,0.786230514952
2017_1195_1314,0.0610908078603
2017_1195_1315,0.682931105787
2017_1195_1321,0.166071291262
2017_1195_1323,0.063824663529
2017_1195_1329,0.148733253286
2017_1195_1332,0.0731161605145
2017_1195_1343,0.359623640918
2017_1195_1344,0.185405186842
2017_1195_1345,0.119411912778
2017_1195_1348,0.159258789443
2017_1195_1355,0.565753625843
2017_1195_1371,0.131291235367
2017_1195_1374,0.0878353684678
2017_1195_1376,0.187507262001
2017_1195_1388,0.119275291841
2017_1195_1407,0.651723680582
2017_1195_1411,0.69565168456
2017_1195_1413,0.672825085882
2017_1195_1417,0.0760329606003
2017_1195_1423,0.256258676116
2017_1195_1425,0.170114093901
2017_1195_1433,0.174861819255
2017_1195_1435,0.233218155374
2017_1195_1436,0.373325860512
2017_1195_1437,0.0435040829014
2017_1195_1438,0.0755566820847
2017_1195_1439,0.184186897346
2017_1195_1448,0.219919321205
2017_1195_1452,0.0607536431574
2017_1195_1455,0.101264189361
2017_1195_1457,0.594955736868
2017_1195_1458,0.112832570467
2017_1195_1462,0.142101878383
2017_1196_1199,0.491292490701
2017_1196_1211,0.339587398795
2017_1196_1233,0.861657075624
2017_1196_1235,0.447955617157
2017_1196_1240,0.95297142855
2017_1196_1242,0.271705214614
2017_1196_1243,0.607294333849
2017_1196_1245,0.822838489046
2017_1196_1246,0.273434825704
2017_1196_1257,0.368305656489
2017_1196_1266,0.570041611393
2017_1196_1268,0.564778644964
2017_1196_1274,0.53187583629
2017_1196_1276,0.503942697603
2017_1196_1277,0.629160988751
2017_1196_1278,0.652464035303
2017_1196_1291,0.971952126702
2017_1196_1292,0.65854134239
2017_1196_1297,0.894867310546
2017_1196_1300,0.960979434397
2017_1196_1305,0.650346424313
2017_1196_1308,0.809266644399
2017_1196_1309,0.963607144801
2017_1196_1314,0.318994199443
2017_1196_1315,0.939416385909
2017_1196_1321,0.589095793816
2017_1196_1323,0.329222507198
2017_1196_1329,0.557096948024
2017_1196_1332,0.362202039348
2017_1196_1343,0.801701270654
2017_1196_1344,0.621004089742
2017_1196_1345,0.493987403566
2017_1196_1348,0.576935552726
2017_1196_1355,0.90365447232
2017_1196_1371,0.521079884182
2017_1196_1374,0.409411970392
2017_1196_1376,0.624260121434
2017_1196_1388,0.493662476857
2017_1196_1407,0.930899151291
2017_1196_1411,0.94271016722
2017_1196_1413,0.936727991329
2017_1196_1417,0.372022498274
2017_1196_1423,0.712683606749
2017_1196_1425,0.596075793315
2017_1196_1433,0.604058517047
2017_1196_1435,0.686483763221
2017_1196_1436,0.810917733724
2017_1196_1437,0.24666808475
2017_1196_1438,0.370435456831
2017_1196_1439,0.619098871797
2017_1196_1448,0.669919913268
2017_1196_1452,0.31771530373
2017_1196_1455,0.447865965132
2017_1196_1457,0.91360354784
2017_1196_1458,0.47797196104
2017_1196_1462,0.543891324904
2017_1199_1211,0.364772272247
2017_1199_1233,0.874302141526
2017_1199_1235,0.475392108147
2017_1199_1240,0.957679952525
2017_1199_1242,0.294097651567
2017_1199_1243,0.633294460274
2017_1199_1245,0.83836613812
2017_1199_1246,0.295911890476
2017_1199_1257,0.394348588801
2017_1199_1266,0.59687091799
2017_1199_1268,0.591701133527
2017_1199_1274,0.559245281279
2017_1199_1276,0.531506761236
2017_1199_1277,0.654536930765
2017_1199_1278,0.677063858698
2017_1199_1291,0.974810525033
2017_1199_1292,0.682920045145
2017_1199_1297,0.90481217373
2017_1199_1300,0.964915710384
2017_1199_1305,0.675021481671
2017_1199_1308,0.825731893748
2017_1199_1309,0.967287368767
2017_1199_1314,0.343446062564
2017_1199_1315,0.945404297127
2017_1199_1321,0.615538023652
2017_1199_1323,0.354050788113
2017_1199_1329,0.584144735353
2017_1199_1332,0.388078527996
2017_1199_1343,0.818673275541
2017_1199_1344,0.646624696717
2017_1199_1345,0.52157948294
2017_1199_1348,0.603633795639
2017_1199_1355,0.912849078753
2017_1199_1371,0.548544767527
2017_1199_1374,0.436353728628
2017_1199_1376,0.649784748615
2017_1199_1388,0.521255102931
2017_1199_1407,0.937673029895
2017_1199_1411,0.948390415437
2017_1199_1413,0.94296548361
2017_1199_1417,0.398162592154
2017_1199_1423,0.734753732624
2017_1199_1425,0.622356795337
2017_1199_1433,0.630142404288
2017_1199_1435,0.709746782083
2017_1199_1436,0.82727087301
2017_1199_1437,0.267755711899
2017_1199_1438,0.396534452183
2017_1199_1439,0.644774600809
2017_1199_1448,0.693863886152
2017_1199_1452,0.342118383802
2017_1199_1455,0.475301692784
2017_1199_1457,0.92193070558
2017_1199_1458,0.505563246028
2017_1199_1462,0.571124727047
2017_1211_1233,0.923873857712
2017_1211_1235,0.612569925377
2017_1211_1240,0.975298789165
2017_1211_1242,0.420937469627
2017_1211_1243,0.750824635075
2017_1211_1245,0.900497098233
2017_1211_1246,0.423065217763
2017_1211_1257,0.531849205453
2017_1211_1266,0.720930711496
2017_1211_1268,0.716596474861
2017_1211_1274,0.688847874287
2017_1211_1276,0.664370727988
2017_1211_1277,0.76775559135
2017_1211_1278,0.785321203985
2017_1211_1291,0.98540617968
2017_1211_1292,0.789823641176
2017_1211_1297,0.943134184934
2017_1211_1300,0.979586341805
2017_1211_1305,0.783744807353
2017_1211_1308,0.892094291587
2017_1211_1309,0.980985824393
2017_1211_1314,0.47718188645
2017_1211_1315,0.967962813434
2017_1211_1321,0.736390305265
2017_1211_1323,0.488841444865
2017_1211_1329,0.710219509772
2017_1211_1332,0.525289059154
2017_1211_1343,0.887356958233
2017_1211_1344,0.761491536407
2017_1211_1345,0.655433662438
2017_1211_1348,0.726565801431
2017_1211_1355,0.948121002499
2017_1211_1371,0.67949054798
2017_1211_1374,0.574605126992
2017_1211_1376,0.763999292293
2017_1211_1388,0.655140032084
2017_1211_1407,0.96330204366
2017_1211_1411,0.969754564185
2017_1211_1413,0.966495986887
2017_1211_1417,0.535816548636
2017_1211_1423,0.8285684735
2017_1211_1425,0.741964185589
2017_1211_1433,0.748281275717
2017_1211_1435,0.810120513698
2017_1211_1436,0.893123072389
2017_1211_1437,0.389503367464
2017_1211_1438,0.534125078801
2017_1211_1439,0.760019634953
2017_1211_1448,0.798168231212
2017_1211_1452,0.475711807218
2017_1211_1455,0.612483880297
2017_1211_1457,0.953713462399
2017_1211_1458,0.640812594996
2017_1211_1462,0.699113578693
2017_1233_1235,0.120080481807
2017_1233_1240,0.773134490099
2017_1233_1242,0.0590379616957
2017_1233_1243,0.206397173836
2017_1233_1245,0.438553215872
2017_1233_1246,0.0595244302626
2017_1233_1257,0.0892988310353
2017_1233_1266,0.182319201749
2017_1233_1268,0.179144426352
2017_1233_1274,0.160426591051
2017_1233_1276,0.145920435982
2017_1233_1277,0.221988655326
2017_1233_1278,0.239969616251
2017_1233_1291,0.853542466144
2017_1233_1292,0.244912382595
2017_1233_1297,0.58873011845
2017_1233_1300,0.805515537999
2017_1233_1305,0.238272907539
2017_1233_1308,0.41642128126
2017_1233_1309,0.816614592268
2017_1233_1314,0.0730245183393
2017_1233_1315,0.722821458884
2017_1233_1321,0.194269137833
2017_1233_1323,0.0762490460979
2017_1233_1329,0.17460358732
