Id,Pred
2017_1116_1291,0.698319613934
2017_1116_1292,0.582917511463
2017_1116_1297,0.738377273083
2017_1116_1300,0.656272113323
2017_1116_1305,0.60604339838
2017_1116_1308,0.667941272259
2017_1116_1309,0.717983007431
2017_1116_1314,0.320215255022
2017_1116_1315,0.68781542778
2017_1116_1321,0.470032453537
2017_1116_1323,0.34954932332
2017_1116_1329,0.676095306873
2017_1116_1332,0.291374266148
2017_1116_1343,0.578018128872
2017_1116_1344,0.616746902466
2017_1116_1345,0.430872410536
2017_1116_1348,0.561466574669
2017_1116_1355,0.753045797348
2017_1116_1371,0.641107261181
2017_1116_1374,0.501118898392
2017_1116_1376,0.562590420246
2017_1116_1388,0.538617312908
2017_1116_1407,0.699659466743
2017_1116_1411,0.677911043167
2017_1116_1413,0.71561139822
2017_1116_1417,0.354264080524
2017_1116_1423,0.572590470314
2017_1116_1425,0.605877399445
2017_1116_1433,0.424755901098
2017_1116_1435,0.692883431911
2017_1116_1436,0.599740505219
2017_1116_1437,0.29111763835
2017_1116_1438,0.331985235214
2017_1116_1439,0.656110048294
2017_1116_1448,0.688129127026
2017_1116_1452,0.366863518953
2017_1116_1455,0.483395040035
2017_1116_1457,0.662281453609
2017_1116_1458,0.425802588463
2017_1116_1462,0.66823220253
2017_1124_1137,0.598753929138
2017_1124_1139,0.319373071194
2017_1124_1153,0.298940211535
2017_1124_1166,0.417065948248
2017_1124_1173,0.368856400251
2017_1124_1181,0.316681295633
2017_1124_1190,0.590421795845
2017_1124_1195,0.568709611893
2017_1124_1196,0.319928556681
2017_1124_1199,0.318366378546
2017_1124_1211,0.236244976521
2017_1124_1233,0.637963354588
2017_1124_1235,0.329531461
2017_1124_1240,0.803723216057
2017_1124_1242,0.290332853794
2017_1124_1243,0.585216224194
2017_1124_1245,0.628075122833
2017_1124_1246,0.272126048803
2017_1124_1257,0.310207426548
2017_1124_1266,0.593514144421
2017_1124_1268,0.461483329535
2017_1124_1274,0.527971386909
2017_1124_1276,0.380091696978
2017_1124_1277,0.753601014614
2017_1124_1278,0.346031993628
2017_1124_1291,0.697381496429
2017_1124_1292,0.528304338455
2017_1124_1297,0.696560800076
2017_1124_1300,0.714008510113
2017_1124_1305,0.472689092159
2017_1124_1308,0.631646156311
2017_1124_1309,0.759066104889
2017_1124_1314,0.334196597338
2017_1124_1315,0.728510260582
2017_1124_1321,0.389677524567
2017_1124_1323,0.328238368034
2017_1124_1329,0.613030731678
2017_1124_1332,0.265576511621
2017_1124_1343,0.467454254627
2017_1124_1344,0.620390713215
2017_1124_1345,0.465710312128
2017_1124_1348,0.531450867653
2017_1124_1355,0.761757135391
2017_1124_1371,0.601085186005
2017_1124_1374,0.377841800451
2017_1124_1376,0.483107358217
2017_1124_1388,0.505405247211
2017_1124_1407,0.6756529212
2017_1124_1411,0.616805315018
2017_1124_1413,0.668776452541
2017_1124_1417,0.338859528303
2017_1124_1423,0.406797349453
2017_1124_1425,0.435876011848
2017_1124_1433,0.425009697676
2017_1124_1435,0.696560323238
2017_1124_1436,0.453553587198
2017_1124_1437,0.207208871841
2017_1124_1438,0.368697166443
2017_1124_1439,0.606283247471
2017_1124_1448,0.671985328197
2017_1124_1452,0.318536669016
2017_1124_1455,0.344239294529
2017_1124_1457,0.599446594715
2017_1124_1458,0.376004904509
2017_1124_1462,0.653799235821
2017_1137_1139,0.30454146862
2017_1137_1153,0.251870900393
2017_1137_1166,0.306538373232
2017_1137_1173,0.347438544035
2017_1137_1181,0.257121413946
2017_1137_1190,0.433711320162
2017_1137_1195,0.479386985302
2017_1137_1196,0.305066734552
2017_1137_1199,0.289042174816
2017_1137_1211,0.188291728497
2017_1137_1233,0.535957872868
2017_1137_1235,0.290517121553
2017_1137_1240,0.707714080811
2017_1137_1242,0.233668044209
2017_1137_1243,0.43852570653
2017_1137_1245,0.526757895947
2017_1137_1246,0.234933301806
2017_1137_1257,0.291733592749
2017_1137_1266,0.480150461197
2017_1137_1268,0.321206986904
2017_1137_1274,0.361943542957
2017_1137_1276,0.308891177177
2017_1137_1277,0.635265529156
2017_1137_1278,0.286185353994
2017_1137_1291,0.645639300346
2017_1137_1292,0.384524434805
2017_1137_1297,0.632888495922
2017_1137_1300,0.625888466835
2017_1137_1305,0.369418412447
2017_1137_1308,0.536431133747
2017_1137_1309,0.663169085979
2017_1137_1314,0.262533277273
2017_1137_1315,0.664535045624
2017_1137_1321,0.337450146675
2017_1137_1323,0.267880529165
2017_1137_1329,0.564642906189
2017_1137_1332,0.2275416255
2017_1137_1343,0.456333339214
2017_1137_1344,0.44878911972
2017_1137_1345,0.316677570343
2017_1137_1348,0.405889421701
2017_1137_1355,0.693441152573
2017_1137_1371,0.397013425827
2017_1137_1374,0.279990702868
2017_1137_1376,0.452638119459
2017_1137_1388,0.356442779303
2017_1137_1407,0.58295071125
2017_1137_1411,0.492249667645
2017_1137_1413,0.632489144802
2017_1137_1417,0.247946232557
2017_1137_1423,0.377328842878
2017_1137_1425,0.359907835722
2017_1137_1433,0.355280786753
2017_1137_1435,0.553325295448
2017_1137_1436,0.368908762932
2017_1137_1437,0.184441000223
2017_1137_1438,0.300148993731
2017_1137_1439,0.42021292448
2017_1137_1448,0.578239023685
2017_1137_1452,0.305791467428
2017_1137_1455,0.319679111242
2017_1137_1457,0.453523218632
2017_1137_1458,0.305790990591
2017_1137_1462,0.486504405737
2017_1139_1153,0.354794591665
2017_1139_1166,0.402431994677
2017_1139_1173,0.56282889843
2017_1139_1181,0.498319357634
2017_1139_1190,0.672540009022
2017_1139_1195,0.723760902882
2017_1139_1196,0.542949736118
2017_1139_1199,0.532004714012
2017_1139_1211,0.322877973318
2017_1139_1233,0.734985888004
2017_1139_1235,0.492879062891
2017_1139_1240,0.796446740627
2017_1139_1242,0.396894961596
2017_1139_1243,0.694418787956
2017_1139_1245,0.746707379818
2017_1139_1246,0.3813803792
2017_1139_1257,0.53037238121
2017_1139_1266,0.732915043831
2017_1139_1268,0.447072982788
2017_1139_1274,0.658828675747
2017_1139_1276,0.464349985123
2017_1139_1277,0.758745908737
2017_1139_1278,0.544434607029
2017_1139_1291,0.758457064629
2017_1139_1292,0.60263800621
2017_1139_1297,0.760222136974
2017_1139_1300,0.663948714733
2017_1139_1305,0.631074428558
2017_1139_1308,0.704012870789
2017_1139_1309,0.755919098854
2017_1139_1314,0.31867057085
2017_1139_1315,0.757956206799
2017_1139_1321,0.640518784523
2017_1139_1323,0.370415508747
2017_1139_1329,0.761066734791
2017_1139_1332,0.313333272934
2017_1139_1343,0.676003336906
2017_1139_1344,0.681178033352
2017_1139_1345,0.396446198225
2017_1139_1348,0.654129087925
2017_1139_1355,0.816417455673
2017_1139_1371,0.684807777405
2017_1139_1374,0.557181417942
2017_1139_1376,0.682866930962
2017_1139_1388,0.52865844965
2017_1139_1407,0.756527125835
2017_1139_1411,0.741591691971
2017_1139_1413,0.781048715115
2017_1139_1417,0.33435690403
2017_1139_1423,0.654636204243
2017_1139_1425,0.623054981232
2017_1139_1433,0.533262252808
2017_1139_1435,0.726757645607
2017_1139_1436,0.643303215504
2017_1139_1437,0.336958318949
2017_1139_1438,0.407150954008
2017_1139_1439,0.675037682056
2017_1139_1448,0.755670666695
2017_1139_1452,0.489968925714
2017_1139_1455,0.576979577541
2017_1139_1457,0.692605376244
2017_1139_1458,0.465899467468
2017_1139_1462,0.718161523342
2017_1153_1166,0.621672153473
2017_1153_1173,0.671777069569
2017_1153_1181,0.47421836853
2017_1153_1190,0.709501862526
2017_1153_1195,0.73193603754
2017_1153_1196,0.634998738766
2017_1153_1199,0.616846680641
2017_1153_1211,0.361771613359
2017_1153_1233,0.746630966663
2017_1153_1235,0.621636390686
2017_1153_1240,0.824478924274
2017_1153_1242,0.44315379858
2017_1153_1243,0.728531777859
2017_1153_1245,0.747861981392
2017_1153_1246,0.417622357607
2017_1153_1257,0.626630365849
2017_1153_1266,0.736954450607
2017_1153_1268,0.641722798347
2017_1153_1274,0.665716230869
2017_1153_1276,0.621264517307
2017_1153_1277,0.767482638359
2017_1153_1278,0.580905735493
2017_1153_1291,0.781627595425
2017_1153_1292,0.691187739372
2017_1153_1297,0.773622453213
2017_1153_1300,0.763086736202
2017_1153_1305,0.681944608688
2017_1153_1308,0.719154179096
2017_1153_1309,0.791951060295
2017_1153_1314,0.506337165833
2017_1153_1315,0.792711794376
2017_1153_1321,0.659792125225
2017_1153_1323,0.531242907047
2017_1153_1329,0.754673719406
2017_1153_1332,0.422300487757
2017_1153_1343,0.734407126904
2017_1153_1344,0.728403091431
2017_1153_1345,0.632031023502
2017_1153_1348,0.703867375851
2017_1153_1355,0.816256761551
2017_1153_1371,0.692870855331
2017_1153_1374,0.60285961628
2017_1153_1376,0.742045223713
2017_1153_1388,0.674576044083
2017_1153_1407,0.756754994392
2017_1153_1411,0.737966358662
2017_1153_1413,0.77861815691
2017_1153_1417,0.527370095253
2017_1153_1423,0.697136461735
2017_1153_1425,0.672485649586
2017_1153_1433,0.658028900623
2017_1153_1435,0.737655103207
2017_1153_1436,0.67548418045
2017_1153_1437,0.35812780261
2017_1153_1438,0.634283721447
2017_1153_1439,0.701455414295
2017_1153_1448,0.760238349438
2017_1153_1452,0.63633441925
2017_1153_1455,0.634487509727
2017_1153_1457,0.713743507862
2017_1153_1458,0.615611672401
2017_1153_1462,0.719094574451
2017_1166_1173,0.631292819977
2017_1166_1181,0.364349812269
2017_1166_1190,0.641731858253
2017_1166_1195,0.687628626823
2017_1166_1196,0.533538162708
2017_1166_1199,0.479955673218
2017_1166_1211,0.278544604778
2017_1166_1233,0.698199808598
2017_1166_1235,0.487811982632
2017_1166_1240,0.788776397705
2017_1166_1242,0.341004878283
2017_1166_1243,0.681066453457
2017_1166_1245,0.692812025547
2017_1166_1246,0.335630357265
2017_1166_1257,0.502269327641
2017_1166_1266,0.710109770298
2017_1166_1268,0.520001351833
2017_1166_1274,0.581965506077
2017_1166_1276,0.490492612123
2017_1166_1277,0.739156246185
2017_1166_1278,0.42369517684
2017_1166_1291,0.750304460526
2017_1166_1292,0.58743584156
2017_1166_1297,0.718613505363
2017_1166_1300,0.725709378719
2017_1166_1305,0.576507806778
2017_1166_1308,0.674774289131
2017_1166_1309,0.762690007687
2017_1166_1314,0.376938968897
2017_1166_1315,0.780130326748
2017_1166_1321,0.589122056961
2017_1166_1323,0.381677567959
2017_1166_1329,0.741272747517
2017_1166_1332,0.324269890785
2017_1166_1343,0.701839089394
2017_1166_1344,0.683675467968
2017_1166_1345,0.526325047016
2017_1166_1348,0.653495311737
2017_1166_1355,0.784834504128
2017_1166_1371,0.630406439304
2017_1166_1374,0.405547261238
2017_1166_1376,0.713308095932
2017_1166_1388,0.564930915833
2017_1166_1407,0.715487360954
2017_1166_1411,0.677887260914
2017_1166_1413,0.742451906204
2017_1166_1417,0.355433881283
2017_1166_1423,0.630962610245
2017_1166_1425,0.569548547268
2017_1166_1433,0.587822198868
2017_1166_1435,0.694370210171
2017_1166_1436,0.564848184586
2017_1166_1437,0.274769693613
2017_1166_1438,0.533825695515
2017_1166_1439,0.644214093685
2017_1166_1448,0.72809779644
2017_1166_1452,0.511921286583
2017_1166_1455,0.480309098959
2017_1166_1457,0.660420656204
2017_1166_1458,0.42909693718
2017_1166_1462,0.665694773197
2017_1173_1181,0.364830374718
2017_1173_1190,0.639364123344
2017_1173_1195,0.695270419121
2017_1173_1196,0.415046691895
2017_1173_1199,0.404844403267
2017_1173_1211,0.256743401289
2017_1173_1233,0.704414963722
2017_1173_1235,0.382456570864
2017_1173_1240,0.770619213581
2017_1173_1242,0.318301528692
2017_1173_1243,0.655706107616
2017_1173_1245,0.705571293831
2017_1173_1246,0.311001837254
2017_1173_1257,0.396079838276
2017_1173_1266,0.698172926903
2017_1173_1268,0.407568573952
2017_1173_1274,0.598916888237
2017_1173_1276,0.397807508707
2017_1173_1277,0.734313130379
2017_1173_1278,0.404260367155
2017_1173_1291,0.731988072395
2017_1173_1292,0.538567125797
2017_1173_1297,0.729337334633
2017_1173_1300,0.645157814026
2017_1173_1305,0.572450697422
2017_1173_1308,0.676540613174
2017_1173_1309,0.727154076099
2017_1173_1314,0.289568156004
2017_1173_1315,0.731208443642
2017_1173_1321,0.556036531925
2017_1173_1323,0.318268537521
2017_1173_1329,0.726756334305
2017_1173_1332,0.262559235096
2017_1173_1343,0.634149491787
2017_1173_1344,0.642340242863
2017_1173_1345,0.36714348197
2017_1173_1348,0.609605371952
2017_1173_1355,0.775435447693
2017_1173_1371,0.639545917511
2017_1173_1374,0.419160574675
2017_1173_1376,0.630813658237
2017_1173_1388,0.464888006449
2017_1173_1407,0.715691685677
2017_1173_1411,0.702749967575
2017_1173_1413,0.74470937252
2017_1173_1417,0.295662730932
2017_1173_1423,0.608348488808
2017_1173_1425,0.571402728558
2017_1173_1433,0.442243903875
2017_1173_1435,0.700449347496
2017_1173_1436,0.574547052383
2017_1173_1437,0.26578438282
2017_1173_1438,0.356602787971
2017_1173_1439,0.645062685013
2017_1173_1448,0.71935993433
2017_1173_1452,0.391537427902
2017_1173_1455,0.438470691442
2017_1173_1457,0.6641715765
2017_1173_1458,0.393031835556
2017_1173_1462,0.668656826019
2017_1181_1190,0.696028470993
2017_1181_1195,0.696951746941
2017_1181_1196,0.488409280777
2017_1181_1199,0.480127900839
2017_1181_1211,0.357665151358
2017_1181_1233,0.714119017124
2017_1181_1235,0.518703043461
2017_1181_1240,0.832125067711
2017_1181_1242,0.432919502258
2017_1181_1243,0.678698003292
2017_1181_1245,0.710875630379
2017_1181_1246,0.384600371122
2017_1181_1257,0.470026314259
2017_1181_1266,0.680331707001
2017_1181_1268,0.64977824688
2017_1181_1274,0.67651283741
2017_1181_1276,0.598044276237
2017_1181_1277,0.778206646442
2017_1181_1278,0.550091683865
2017_1181_1291,0.751521408558
2017_1181_1292,0.663330852985
2017_1181_1297,0.781261503696
2017_1181_1300,0.759728550911
2017_1181_1305,0.655567348003
2017_1181_1308,0.712779998779
2017_1181_1309,0.785782694817
2017_1181_1314,0.490637034178
2017_1181_1315,0.758316397667
2017_1181_1321,0.618782579899
2017_1181_1323,0.520825564861
2017_1181_1329,0.694284081459
2017_1181_1332,0.38324123621
2017_1181_1343,0.672797679901
2017_1181_1344,0.692724227905
2017_1181_1345,0.646146059036
2017_1181_1348,0.670503020287
2017_1181_1355,0.797055125237
2017_1181_1371,0.686595916748
2017_1181_1374,0.569176673889
2017_1181_1376,0.670035779476
2017_1181_1388,0.659736871719
2017_1181_1407,0.738688468933
2017_1181_1411,0.709753572941
2017_1181_1413,0.743077099323
2017_1181_1417,0.527520596981
2017_1181_1423,0.636306881905
2017_1181_1425,0.655258953571
2017_1181_1433,0.639188408852
2017_1181_1435,0.740914821625
2017_1181_1436,0.64778149128
2017_1181_1437,0.334958195686
2017_1181_1438,0.562334954739
2017_1181_1439,0.696710824966
2017_1181_1448,0.715892314911
2017_1181_1452,0.464292705059
2017_1181_1455,0.561079144478
2017_1181_1457,0.709201693535
2017_1181_1458,0.58062261343
2017_1181_1462,0.708841502666
2017_1190_1195,0.43044424057
2017_1190_1196,0.275768965483
2017_1190_1199,0.268649339676
2017_1190_1211,0.177305102348
2017_1190_1233,0.458632528782
2017_1190_1235,0.260368257761
2017_1190_1240,0.683421373367
2017_1190_1242,0.222940072417
2017_1190_1243,0.390492707491
2017_1190_1245,0.454265773296
2017_1190_1246,0.224043563008
2017_1190_1257,0.266173124313
2017_1190_1266,0.408217549324
2017_1190_1268,0.299914181232
2017_1190_1274,0.34710636735
2017_1190_1276,0.277155935764
2017_1190_1277,0.60329157114
2017_1190_1278,0.274507492781
2017_1190_1291,0.602514922619
2017_1190_1292,0.342874735594
2017_1190_1297,0.602845668793
2017_1190_1300,0.494207561016
2017_1190_1305,0.35440698266
2017_1190_1308,0.488530993462
2017_1190_1309,0.638335824013
2017_1190_1314,0.228673517704
2017_1190_1315,0.606757104397
2017_1190_1321,0.312528848648
2017_1190_1323,0.245510205626
2017_1190_1329,0.469378948212
2017_1190_1332,0.196452349424
2017_1190_1343,0.377436161041
2017_1190_1344,0.393557101488
2017_1190_1345,0.285534918308
2017_1190_1348,0.363875061274
2017_1190_1355,0.6628947258
2017_1190_1371,0.371785402298
2017_1190_1374,0.267402261496
2017_1190_1376,0.379360944033
2017_1190_1388,0.304445326328
2017_1190_1407,0.536088764668
2017_1190_1411,0.440738081932
2017_1190_1413,0.592019796371
2017_1190_1417,0.220629647374
2017_1190_1423,0.344203054905
2017_1190_1425,0.341553837061
2017_1190_1433,0.304105520248
2017_1190_1435,0.50088506937
2017_1190_1436,0.353124350309
2017_1190_1437,0.174496129155
2017_1190_1438,0.253950238228
2017_1190_1439,0.391915917397
2017_1190_1448,0.483782529831
2017_1190_1452,0.264708578587
2017_1190_1455,0.297944962978
2017_1190_1457,0.418137937784
2017_1190_1458,0.289424955845
2017_1190_1462,0.433599889278
2017_1195_1196,0.251998007298
2017_1195_1199,0.24780036509
2017_1195_1211,0.172375008464
2017_1195_1233,0.441560000181
2017_1195_1235,0.236012890935
2017_1195_1240,0.673421978951
2017_1195_1242,0.220292687416
2017_1195_1243,0.357942283154
2017_1195_1245,0.440228670835
2017_1195_1246,0.218302682042
2017_1195_1257,0.241874352098
2017_1195_1266,0.378964871168
2017_1195_1268,0.276763647795
2017_1195_1274,0.352609336376
2017_1195_1276,0.257902383804
2017_1195_1277,0.590756118298
2017_1195_1278,0.268457889557
2017_1195_1291,0.542797803879
2017_1195_1292,0.326634198427
2017_1195_1297,0.611234128475
2017_1195_1300,0.412778615952
2017_1195_1305,0.338046908379
2017_1195_1308,0.459486067295
2017_1195_1309,0.576418876648
2017_1195_1314,0.208043411374
2017_1195_1315,0.485625773668
2017_1195_1321,0.295518130064
2017_1195_1323,0.226889461279
2017_1195_1329,0.424765080214
2017_1195_1332,0.185876682401
2017_1195_1343,0.316922962666
2017_1195_1344,0.354796439409
2017_1195_1345,0.258365392685
2017_1195_1348,0.323280513287
2017_1195_1355,0.646495759487
2017_1195_1371,0.372354477644
2017_1195_1374,0.276602506638
2017_1195_1376,0.335143476725
2017_1195_1388,0.289339780807
2017_1195_1407,0.510767221451
2017_1195_1411,0.458391696215
2017_1195_1413,0.569402873516
2017_1195_1417,0.211541473866
2017_1195_1423,0.321185082197
2017_1195_1425,0.334211170673
2017_1195_1433,0.274283736944
2017_1195_1435,0.483238309622
2017_1195_1436,0.342838585377
2017_1195_1437,0.176265209913
2017_1195_1438,0.220974981785
2017_1195_1439,0.382824212313
2017_1195_1448,0.440405845642
2017_1195_1452,0.240116938949
2017_1195_1455,0.282521575689
2017_1195_1457,0.402045398951
2017_1195_1458,0.273451983929
2017_1195_1462,0.420124858618
2017_1196_1199,0.473696380854
2017_1196_1211,0.318267732859
2017_1196_1233,0.723074436188
2017_1196_1235,0.44462493062
2017_1196_1240,0.802686393261
2017_1196_1242,0.396299600601
2017_1196_1243,0.677669644356
2017_1196_1245,0.727535128593
2017_1196_1246,0.376522690058
2017_1196_1257,0.471283435822
2017_1196_1266,0.708888411522
2017_1196_1268,0.487671434879
2017_1196_1274,0.650332808495
2017_1196_1276,0.424031764269
2017_1196_1277,0.752739310265
2017_1196_1278,0.490495711565
2017_1196_1291,0.747738063335
2017_1196_1292,0.611215770245
2017_1196_1297,0.757110714912
2017_1196_1300,0.66976326704
2017_1196_1305,0.63312792778
2017_1196_1308,0.689285516739
2017_1196_1309,0.745098829269
2017_1196_1314,0.329420208931
2017_1196_1315,0.739349901676
2017_1196_1321,0.598909437656
2017_1196_1323,0.374344229698
2017_1196_1329,0.73862439394
2017_1196_1332,0.322816669941
2017_1196_1343,0.656029701233
2017_1196_1344,0.666782319546
2017_1196_1345,0.428440719843
2017_1196_1348,0.625642895699
2017_1196_1355,0.800466895103
2017_1196_1371,0.66487300396
2017_1196_1374,0.547439992428
2017_1196_1376,0.656459450722
2017_1196_1388,0.558497726917
2017_1196_1407,0.738388419151
2017_1196_1411,0.717500686646
2017_1196_1413,0.76235550642
2017_1196_1417,0.360741943121
2017_1196_1423,0.630001664162
2017_1196_1425,0.626586854458
2017_1196_1433,0.466509997845
2017_1196_1435,0.720300257206
2017_1196_1436,0.634215176105
2017_1196_1437,0.335670351982
2017_1196_1438,0.383961856365
2017_1196_1439,0.675167143345
2017_1196_1448,0.743448615074
2017_1196_1452,0.444157093763
2017_1196_1455,0.560503780842
2017_1196_1457,0.677793264389
2017_1196_1458,0.452506631613
2017_1196_1462,0.693447589874
2017_1199_1211,0.333191663027
2017_1199_1233,0.720899939537
2017_1199_1235,0.466453671455
2017_1199_1240,0.817352712154
2017_1199_1242,0.415812164545
2017_1199_1243,0.691041111946
2017_1199_1245,0.722588896751
2017_1199_1246,0.389869451523
2017_1199_1257,0.499903172255
2017_1199_1266,0.71012544632
2017_1199_1268,0.570874035358
2017_1199_1274,0.657495737076
2017_1199_1276,0.45734539628
2017_1199_1277,0.757419168949
2017_1199_1278,0.516557455063
2017_1199_1291,0.756632268429
2017_1199_1292,0.639465272427
2017_1199_1297,0.763759016991
2017_1199_1300,0.696423351765
2017_1199_1305,0.64950710535
2017_1199_1308,0.701545953751
2017_1199_1309,0.753721475601
2017_1199_1314,0.361325860023
2017_1199_1315,0.742620408535
2017_1199_1321,0.610968708992
2017_1199_1323,0.403987795115
2017_1199_1329,0.734430909157
2017_1199_1332,0.339875906706
2017_1199_1343,0.663359463215
2017_1199_1344,0.679734349251
2017_1199_1345,0.516971766949
2017_1199_1348,0.641892313957
2017_1199_1355,0.796961784363
2017_1199_1371,0.665347576141
2017_1199_1374,0.573414564133
2017_1199_1376,0.661782622337
2017_1199_1388,0.607430756092
2017_1199_1407,0.733805298805
2017_1199_1411,0.713142335415
2017_1199_1413,0.758664488792
2017_1199_1417,0.400428384542
2017_1199_1423,0.636514663696
2017_1199_1425,0.650469958782
2017_1199_1433,0.525646150112
2017_1199_1435,0.72616571188
2017_1199_1436,0.646488666534
2017_1199_1437,0.34811848402
2017_1199_1438,0.403445512056
2017_1199_1439,0.683278203011
2017_1199_1448,0.737802624702
2017_1199_1452,0.464724808931
2017_1199_1455,0.573449134827
2017_1199_1457,0.698336422443
2017_1199_1458,0.514864802361
2017_1199_1462,0.696789503098
2017_1211_1233,0.761150479317
2017_1211_1235,0.640092253685
2017_1211_1240,0.861520171165
2017_1211_1242,0.584180355072
2017_1211_1243,0.733524799347
2017_1211_1245,0.756649315357
2017_1211_1246,0.51509988308
2017_1211_1257,0.616392195225
2017_1211_1266,0.739622294903
2017_1211_1268,0.695998609066
2017_1211_1274,0.72282153368
2017_1211_1276,0.669491231441
2017_1211_1277,0.811233460903
2017_1211_1278,0.65251994133
2017_1211_1291,0.787679433823
2017_1211_1292,0.730390250683
2017_1211_1297,0.821839988232
2017_1211_1300,0.807772994041
2017_1211_1305,0.725962281227
2017_1211_1308,0.756475627422
2017_1211_1309,0.821812808514
2017_1211_1314,0.629885613918
2017_1211_1315,0.797452092171
2017_1211_1321,0.675724327564
2017_1211_1323,0.644038319588
2017_1211_1329,0.746381998062
2017_1211_1332,0.504945278168
2017_1211_1343,0.715964615345
2017_1211_1344,0.744894444942
2017_1211_1345,0.69347935915
2017_1211_1348,0.722295641899
2017_1211_1355,0.832175016403
2017_1211_1371,0.729152619839
2017_1211_1374,0.65512919426
2017_1211_1376,0.705896556377
2017_1211_1388,0.718651771545
2017_1211_1407,0.780741155148
2017_1211_1411,0.759768545628
2017_1211_1413,0.785600364208
2017_1211_1417,0.636942625046
2017_1211_1423,0.685627818108
2017_1211_1425,0.717990934849
2017_1211_1433,0.69742411375
2017_1211_1435,0.777076721191
2017_1211_1436,0.716574847698
2017_1211_1437,0.391275495291
2017_1211_1438,0.662025809288
2017_1211_1439,0.746019542217
2017_1211_1448,0.763008236885
2017_1211_1452,0.604618191719
2017_1211_1455,0.650640845299
2017_1211_1457,0.753607809544
2017_1211_1458,0.670734643936
2017_1211_1462,0.754530668259
2017_1233_1235,0.259156018496
2017_1233_1240,0.696335971355
2017_1233_1242,0.229494094849
2017_1233_1243,0.390277862549
2017_1233_1245,0.464944034815
2017_1233_1246,0.22755305469
2017_1233_1257,0.259092032909
2017_1233_1266,0.421750366688
2017_1233_1268,0.297813206911
2017_1233_1274,0.360445737839
2017_1233_1276,0.28204831481
2017_1233_1277,0.632895946503
2017_1233_1278,0.283470988274
2017_1233_1291,0.607003450394
2017_1233_1292,0.330942064524
2017_1233_1297,0.622289001942
2017_1233_1300,0.509339153767
2017_1233_1305,0.343999147415
2017_1233_1308,0.522759497166
2017_1233_1309,0.648230552673
2017_1233_1314,0.232905089855
2017_1233_1315,0.606998741627
2017_1233_1321,0.316899567842
2017_1233_1323,0.246231406927
2017_1233_1329,0.479102432728
2017_1233_1332,0.197756543756
2017_1233_1343,0.364300459623
