Id,Pred
2017_1116_1388,0.288388894496929
2017_1116_1407,0.774913654125354
2017_1116_1411,0.858520257741995
2017_1116_1413,0.866894583241854
2017_1116_1417,0.341690156644678
2017_1116_1423,0.577664687418311
2017_1116_1425,0.567861883447366
2017_1116_1433,0.50947520868668
2017_1116_1435,0.466830185865571
2017_1116_1436,0.571672213682039
2017_1116_1437,0.183934888131395
2017_1116_1438,0.219357218524654
2017_1116_1439,0.517697403164177
2017_1116_1448,0.478856632768466
2017_1116_1452,0.226829070443289
2017_1116_1455,0.247098106800289
2017_1116_1457,0.727307451603891
2017_1116_1458,0.314820815710792
2017_1116_1462,0.501597168618628
2017_1124_1137,0.828523195933491
2017_1124_1139,0.617252177434265
2017_1124_1153,0.559999718230515
2017_1124_1166,0.634716390581148
2017_1124_1173,0.715822682895872
2017_1124_1181,0.521123585539862
2017_1124_1190,0.788084183889863
2017_1124_1195,0.879532622400348
2017_1124_1196,0.459206954397609
2017_1124_1199,0.562307377088268
2017_1124_1211,0.310731116128141
2017_1124_1233,0.889682764297899
2017_1124_1235,0.56391786554331
2017_1124_1240,0.915196927260201
2017_1124_1242,0.495843808535059
2017_1124_1243,0.665391991394266
2017_1124_1245,0.907100544373518
2017_1124_1246,0.457671844419278
2017_1124_1257,0.454036381881563
2017_1124_1266,0.703508062175425
2017_1124_1268,0.734132908115414
2017_1124_1274,0.682024939749811
2017_1124_1276,0.586902682844639
2017_1124_1277,0.725843524966115
2017_1124_1278,0.686271846672774
2017_1124_1291,0.945385983773683
2017_1124_1292,0.733117027468285
2017_1124_1297,0.910637963519457
2017_1124_1300,0.918089826516925
2017_1124_1305,0.761909574501162
2017_1124_1308,0.8436695333787
2017_1124_1309,0.928771410680083
2017_1124_1314,0.451693631866404
2017_1124_1315,0.920333150503704
2017_1124_1321,0.714671110957842
2017_1124_1323,0.611686518651336
2017_1124_1329,0.615165032353317
2017_1124_1332,0.540135387396588
2017_1124_1343,0.770861525611201
2017_1124_1344,0.767235365860897
2017_1124_1345,0.522581740309385
2017_1124_1348,0.712830252168167
2017_1124_1355,0.92811492578966
2017_1124_1371,0.746518079465793
2017_1124_1374,0.512867511712415
2017_1124_1376,0.66567225164441
2017_1124_1388,0.525066561551337
2017_1124_1407,0.903770505790413
2017_1124_1411,0.943032819964593
2017_1124_1413,0.946715240454507
2017_1124_1417,0.586084148907433
2017_1124_1423,0.788643155863625
2017_1124_1425,0.781888374822622
2017_1124_1433,0.739134972959481
2017_1124_1435,0.704890839198383
2017_1124_1436,0.784527621667163
2017_1124_1437,0.380756082065801
2017_1124_1438,0.433927649239886
2017_1124_1439,0.745431109960746
2017_1124_1448,0.714827726351461
2017_1124_1452,0.444546219850787
2017_1124_1455,0.4723837733537
2017_1124_1457,0.879168160661125
2017_1124_1458,0.556234892803086
2017_1124_1462,0.733012464888072
2017_1137_1139,0.25024697548142
2017_1137_1153,0.20849256090682
2017_1137_1166,0.264503242039355
2017_1137_1173,0.342682512179491
2017_1137_1181,0.18382386126699
2017_1137_1190,0.43492594570503
2017_1137_1195,0.601762630969554
2017_1137_1196,0.149474001459734
2017_1137_1199,0.210043191978025
2017_1137_1211,0.0853406882001207
2017_1137_1233,0.625347355484272
2017_1137_1235,0.211131442279232
2017_1137_1240,0.690746305222413
2017_1137_1242,0.169127711709722
2017_1137_1243,0.291568123353195
2017_1137_1245,0.668971876021848
2017_1137_1246,0.148689628756759
2017_1137_1257,0.146843972091316
2017_1137_1266,0.329347538565785
2017_1137_1268,0.36366240050985
2017_1137_1274,0.307442421717251
2017_1137_1276,0.22722960155609
2017_1137_1277,0.353986553945287
2017_1137_1278,0.31164287922448
2017_1137_1291,0.781786186354113
2017_1137_1292,0.362460266770811
2017_1137_1297,0.678361620259887
2017_1137_1300,0.698775820188623
2017_1137_1305,0.398427984248781
2017_1137_1308,0.52761982961506
2017_1137_1309,0.729635006867699
2017_1137_1314,0.14566338740043
2017_1137_1315,0.705096260445301
2017_1137_1321,0.341410044040945
2017_1137_1323,0.245864802404061
2017_1137_1329,0.24859479107183
2017_1137_1332,0.195555282989332
2017_1137_1343,0.410471978522528
2017_1137_1344,0.405540703712778
2017_1137_1345,0.184702240382343
2017_1137_1348,0.339387029746391
2017_1137_1355,0.727681295941965
2017_1137_1371,0.378700053398105
2017_1137_1374,0.178915056992987
2017_1137_1376,0.291828253179038
2017_1137_1388,0.186207093926449
2017_1137_1407,0.660302540860142
2017_1137_1411,0.774068574833133
2017_1137_1413,0.786196798596462
2017_1137_1417,0.226637485876272
2017_1137_1423,0.43574949268835
2017_1137_1425,0.425926212520199
2017_1137_1433,0.369649811283184
2017_1137_1435,0.330815452895841
2017_1137_1436,0.42973123827255
2017_1137_1437,0.112891801035193
2017_1137_1438,0.136928231942097
2017_1137_1439,0.377351369711293
2017_1137_1448,0.341582786219041
2017_1137_1452,0.142103450915289
2017_1137_1455,0.156332373248143
2017_1137_1457,0.600939094183163
2017_1137_1458,0.205984584877941
2017_1137_1462,0.362336796113075
2017_1139_1153,0.441089784326779
2017_1139_1166,0.518642078591056
2017_1139_1173,0.609671781251881
2017_1139_1181,0.402909518569785
2017_1139_1190,0.697519678608905
2017_1139_1195,0.819077560766681
2017_1139_1196,0.344921779030951
2017_1139_1199,0.443401230653528
2017_1139_1211,0.218470005780957
2017_1139_1233,0.833356325925901
2017_1139_1235,0.445017418315303
2017_1139_1240,0.869994052457367
2017_1139_1242,0.37882783079806
2017_1139_1243,0.552188056336745
2017_1139_1245,0.858250451558015
2017_1139_1246,0.343526031033605
2017_1139_1257,0.340228453553575
2017_1139_1266,0.595357474750768
2017_1139_1268,0.631298688677956
2017_1139_1274,0.570818640449573
2017_1139_1276,0.46836095768015
2017_1139_1277,0.621456313662221
2017_1139_1278,0.575626649147331
2017_1139_1291,0.914776411849382
2017_1139_1292,0.630087865868739
2017_1139_1297,0.863367801700105
2017_1139_1300,0.874217032518495
2017_1139_1305,0.664915233323531
2017_1139_1308,0.769924938412109
2017_1139_1309,0.889933994975889
2017_1139_1314,0.338109268236487
2017_1139_1315,0.877501604958874
2017_1139_1321,0.608325420783916
2017_1139_1323,0.494126685553347
2017_1139_1329,0.497793684299464
2017_1139_1332,0.421403725779979
2017_1139_1343,0.675963065073728
2017_1139_1344,0.671475148638214
2017_1139_1345,0.404316172309378
2017_1139_1348,0.606176536079557
2017_1139_1355,0.888962355371272
2017_1139_1371,0.646165420224418
2017_1139_1374,0.3949815505543
2017_1139_1376,0.55249936569517
2017_1139_1388,0.406717716955374
2017_1139_1407,0.853452246083581
2017_1139_1411,0.911228210883253
2017_1139_1413,0.916785100983243
2017_1139_1417,0.467520642907094
2017_1139_1423,0.698226060087612
2017_1139_1425,0.689718523474297
2017_1139_1433,0.637279576586007
2017_1139_1435,0.596955674309356
2017_1139_1436,0.69303520755314
2017_1139_1437,0.276029761842859
2017_1139_1438,0.322185672511821
2017_1139_1439,0.644852846360656
2017_1139_1448,0.608508432670556
2017_1139_1452,0.331671969326101
2017_1139_1455,0.356983975343099
2017_1139_1457,0.818567927588072
2017_1139_1458,0.437329810779697
2017_1139_1462,0.629963311805291
2017_1153_1166,0.57721310977601
2017_1153_1173,0.664335060781853
2017_1153_1181,0.460925775184353
2017_1153_1190,0.745025499128905
2017_1153_1195,0.851555149237644
2017_1153_1196,0.400184458760033
2017_1153_1199,0.502342690753114
2017_1153_1211,0.261562269388872
2017_1153_1233,0.863697259123156
2017_1153_1235,0.503979188929241
2017_1153_1240,0.894508740450628
2017_1153_1242,0.435908020853123
2017_1153_1243,0.609748623104266
2017_1153_1245,0.884686067426917
2017_1153_1246,0.398701191371711
2017_1153_1257,0.395192814410636
2017_1153_1266,0.650877456236969
2017_1153_1268,0.68450057889853
2017_1153_1274,0.627599505493342
2017_1153_1276,0.527476019476491
2017_1153_1277,0.675348055616256
2017_1153_1278,0.632181297754538
2017_1153_1291,0.931511444772525
2017_1153_1292,0.683376844640108
2017_1153_1297,0.88897251700368
2017_1153_1300,0.89802874530497
2017_1153_1305,0.71545278821111
2017_1153_1308,0.809170272153151
2017_1153_1309,0.911073019863577
2017_1153_1314,0.392935166983822
2017_1153_1315,0.900762106090143
2017_1153_1321,0.663073050786751
2017_1153_1323,0.553110405650005
2017_1153_1329,0.556733395559232
2017_1153_1332,0.479942466018211
2017_1153_1343,0.725522207967
2017_1153_1344,0.721437825317818
2017_1153_1345,0.462378126867833
2017_1153_1348,0.661057176796097
2017_1153_1355,0.91026917541756
2017_1153_1371,0.69824748773784
2017_1153_1374,0.452721789464889
2017_1153_1376,0.610048175844662
2017_1153_1388,0.464855415379265
2017_1153_1407,0.880658274495986
2017_1153_1411,0.928605612472478
2017_1153_1413,0.933154518063913
2017_1153_1417,0.526634706339109
2017_1153_1423,0.745661392842678
2017_1153_1425,0.737989322589236
2017_1153_1433,0.690042179030557
2017_1153_1435,0.652384406311636
2017_1153_1436,0.740983797371124
2017_1153_1437,0.32574331245156
2017_1153_1438,0.375895885901301
2017_1153_1439,0.697037530798802
2017_1153_1448,0.663244642698087
2017_1153_1452,0.386062873151066
2017_1153_1455,0.412960938124401
2017_1153_1457,0.851120372140645
2017_1153_1458,0.496183668171752
2017_1153_1462,0.683261213846532
2017_1166_1173,0.591780285494074
2017_1166_1181,0.385099306469668
2017_1166_1190,0.681551621102069
2017_1166_1195,0.807757991411119
2017_1166_1196,0.328265623296486
2017_1166_1199,0.425075369578955
2017_1166_1211,0.205999934397992
2017_1166_1233,0.822736779893134
2017_1166_1235,0.42667596521918
2017_1166_1240,0.86132075303571
2017_1166_1242,0.361437745920367
2017_1166_1243,0.53367703446425
2017_1166_1245,0.84892972787843
2017_1166_1246,0.326903640780564
2017_1166_1257,0.323686950108752
2017_1166_1266,0.577264798804183
2017_1166_1268,0.613770505465533
2017_1166_1274,0.552453560015815
2017_1166_1276,0.449837226618153
2017_1166_1277,0.60375391273806
2017_1166_1278,0.557307749111396
2017_1166_1291,0.908777484794647
2017_1166_1292,0.612537449250292
2017_1166_1297,0.854326455108028
2017_1166_1300,0.8657820031799
2017_1166_1305,0.648094337586685
2017_1166_1308,0.756444536383191
2017_1166_1309,0.882411179449376
2017_1166_1314,0.321620571651933
2017_1166_1315,0.869253897425327
2017_1166_1321,0.590413671647936
2017_1166_1323,0.475495339100964
2017_1166_1329,0.47915503514793
2017_1166_1332,0.403328220351156
2017_1166_1343,0.659412683205397
2017_1166_1344,0.654812598802957
2017_1166_1345,0.386484028105308
2017_1166_1348,0.588233034182782
2017_1166_1355,0.881381981678725
2017_1166_1371,0.628928574000904
2017_1166_1374,0.377300338990501
2017_1166_1376,0.533990352167857
2017_1166_1388,0.388848795318696
2017_1166_1407,0.843873411421491
2017_1166_1411,0.905005460510904
2017_1166_1413,0.91091379684738
2017_1166_1417,0.449002077760258
2017_1166_1423,0.682278306994692
2017_1166_1425,0.673531391834832
2017_1166_1433,0.619864515878465
2017_1166_1435,0.578883912299886
2017_1166_1436,0.676940059030295
2017_1166_1437,0.261373012407954
2017_1166_1438,0.306114384309311
2017_1166_1439,0.627588910787938
2017_1166_1448,0.590599420346575
2017_1166_1452,0.315347635672711
2017_1166_1455,0.340047702254787
2017_1166_1457,0.807223977114626
2017_1166_1458,0.419065954011724
2017_1166_1462,0.612410620850612
2017_1173_1181,0.301684461007773
2017_1173_1190,0.59618200456699
2017_1173_1195,0.743488075978459
2017_1173_1196,0.252113892657542
2017_1173_1199,0.337757785899597
2017_1173_1211,0.151801933591396
2017_1173_1233,0.761999058598903
2017_1173_1235,0.339223588339234
2017_1173_1240,0.810762665019991
2017_1173_1242,0.280807588356377
2017_1173_1243,0.441169393748785
2017_1173_1245,0.794929795928974
2017_1173_1246,0.250949829426698
2017_1173_1257,0.248204919111365
2017_1173_1266,0.485060753498396
2017_1173_1268,0.52294873248398
2017_1173_1274,0.459901097541659
2017_1173_1276,0.360623669787678
2017_1173_1277,0.512447765817261
2017_1173_1278,0.464786613175764
2017_1173_1291,0.872968972676481
2017_1173_1292,0.521651701122417
2017_1173_1297,0.801805212877475
2017_1173_1300,0.816503850884301
2017_1173_1305,0.559551797719064
2017_1173_1308,0.681777956771688
2017_1173_1309,0.838096705998862
2017_1173_1314,0.246444818677467
2017_1173_1315,0.820986887270863
2017_1173_1321,0.498586467080223
2017_1173_1323,0.384751846634702
2017_1173_1329,0.388230083170808
2017_1173_1332,0.318006915671894
2017_1173_1343,0.571836542751384
2017_1173_1344,0.566830630741115
2017_1173_1345,0.302917001795028
2017_1173_1348,0.496333998799647
2017_1173_1355,0.836751400963912
2017_1173_1371,0.538993966745905
2017_1173_1374,0.294764995554339
2017_1173_1376,0.441479818083297
2017_1173_1388,0.305024664998696
2017_1173_1407,0.788516353500314
2017_1173_1411,0.867931456231854
2017_1173_1413,0.875829292822212
2017_1173_1417,0.35984581710554
2017_1173_1423,0.596988306343407
2017_1173_1425,0.587313597423527
2017_1173_1433,0.529376957461941
2017_1173_1435,0.486719009972542
2017_1173_1436,0.591075923107012
2017_1173_1437,0.196206555337162
2017_1173_1438,0.233316499354921
2017_1173_1439,0.537568348789982
2017_1173_1448,0.498778506813227
2017_1173_1452,0.241116975248343
2017_1173_1455,0.262229731601402
2017_1173_1457,0.742832370346159
2017_1173_1458,0.332269381199177
2017_1173_1462,0.521518361904594
2017_1181_1190,0.773620937924282
2017_1181_1195,0.870283418553866
2017_1181_1196,0.438296048898143
2017_1181_1199,0.541401756096311
2017_1181_1211,0.292919197804731
2017_1181_1233,0.881107520724723
2017_1181_1235,0.543026653967533
2017_1181_1240,0.908400772356559
2017_1181_1242,0.474729097495885
2017_1181_1243,0.646313085503124
2017_1181_1245,0.899726632705299
2017_1181_1246,0.436774384639041
2017_1181_1257,0.433172332659571
2017_1181_1266,0.685575499276637
2017_1181_1268,0.717308312505535
2017_1181_1274,0.663414684732435
2017_1181_1276,0.566265671887576
2017_1181_1277,0.708702504993014
2017_1181_1278,0.667789079554262
2017_1181_1291,0.94085283472902
2017_1181_1292,0.716252992228562
2017_1181_1297,0.903514969244643
2017_1181_1300,0.911503091723872
2017_1181_1305,0.74623514242619
2017_1181_1308,0.832192188163434
2017_1181_1309,0.9229715595307
2017_1181_1314,0.430852280680932
2017_1181_1315,0.91390989484812
2017_1181_1321,0.697123040565884
2017_1181_1323,0.591425706433401
2017_1181_1329,0.594965536856319
2017_1181_1332,0.519076494315206
2017_1181_1343,0.755587380966449
2017_1181_1344,0.751797332987862
2017_1181_1345,0.501460942290207
2017_1181_1348,0.695217249077034
2017_1181_1355,0.922266093701994
2017_1181_1371,0.730189192774299
2017_1181_1374,0.491734940135504
2017_1181_1376,0.646600838579896
2017_1181_1388,0.503951344891314
2017_1181_1407,0.896162529162995
2017_1181_1411,0.938317094262304
2017_1181_1413,0.942285688590553
2017_1181_1417,0.56543652400847
2017_1181_1423,0.77420712946408
2017_1181_1425,0.76712721809564
2017_1181_1433,0.722507269678104
2017_1181_1435,0.687004700858094
2017_1181_1436,0.769892515125318
2017_1181_1437,0.361032653190721
2017_1181_1438,0.413288153378365
2017_1181_1439,0.729057615935242
2017_1181_1448,0.69728520813277
2017_1181_1452,0.423779766552719
2017_1181_1455,0.451373653256028
2017_1181_1457,0.869895113608823
2017_1181_1458,0.53527893619659
2017_1181_1462,0.716144380695364
2017_1190_1195,0.662531481828001
2017_1190_1196,0.185888320321622
2017_1190_1199,0.256758691120815
2017_1190_1211,0.108117162199529
2017_1190_1233,0.684404754268867
2017_1190_1235,0.258009925845841
2017_1190_1240,0.74371955175233
2017_1190_1242,0.209152589486047
2017_1190_1243,0.348418257383712
2017_1190_1245,0.724185631925121
2017_1190_1246,0.184954414917176
2017_1190_1257,0.182755245847153
2017_1190_1266,0.389513773677012
2017_1190_1268,0.426114390364443
2017_1190_1274,0.365789580109547
2017_1190_1276,0.276429934641052
2017_1190_1277,0.415862827973773
2017_1190_1278,0.370360904180588
2017_1190_1291,0.823157335698628
2017_1190_1292,0.424843642893344
2017_1190_1297,0.732635155894088
2017_1190_1300,0.750869725836652
2017_1190_1305,0.462510870517128
2017_1190_1308,0.592032233155555
2017_1190_1309,0.778086936339796
2017_1190_1314,0.181347314274323
2017_1190_1315,0.756478034616614
2017_1190_1321,0.402457508628734
2017_1190_1323,0.297546468410641
2017_1190_1329,0.300621554833589
2017_1190_1332,0.24002761557664
2017_1190_1343,0.474962565313804
2017_1190_1344,0.469874039030286
2017_1190_1345,0.227404129675751
2017_1190_1348,0.400292622851151
2017_1190_1355,0.776376040272557
2017_1190_1371,0.441940956250426
2017_1190_1374,0.220641075701248
2017_1190_1376,0.348704141964969
2017_1190_1388,0.229159106016459
2017_1190_1407,0.716349177985956
2017_1190_1411,0.816559580977785
2017_1190_1413,0.82691687189576
2017_1190_1417,0.275755361729953
2017_1190_1423,0.500837554380137
2017_1190_1425,0.490823330283936
2017_1190_1433,0.432431281875857
2017_1190_1435,0.391093470828063
2017_1190_1436,0.494708507503477
2017_1190_1437,0.141880757814619
2017_1190_1438,0.170900323860072
2017_1190_1439,0.44052674175291
2017_1190_1448,0.402642254803312
2017_1190_1452,0.177096058901242
2017_1190_1455,0.194036330213842
2017_1190_1457,0.66176297759039
2017_1190_1458,0.252085467184036
2017_1190_1462,0.424713078238723
2017_1195_1196,0.104186718526489
2017_1195_1199,0.149633314532611
2017_1195_1211,0.0581557507135134
2017_1195_1233,0.524852780653073
2017_1195_1235,0.15046819342186
2017_1195_1240,0.596474262403507
2017_1195_1242,0.118716945322834
2017_1195_1243,0.21406488638376
2017_1195_1245,0.572173333471355
2017_1195_1246,0.10361104303095
2017_1195_1257,0.102257726157939
2017_1195_1266,0.245278898470511
2017_1195_1268,0.274418695335084
2017_1195_1274,0.227072063401374
2017_1195_1276,0.162896069542049
2017_1195_1277,0.266124290613879
2017_1195_1278,0.230539980916842
2017_1195_1291,0.703347794427652
2017_1195_1292,0.273384826875423
2017_1195_1297,0.582595611661156
2017_1195_1300,0.605553731843097
2017_1195_1305,0.304738431545338
2017_1195_1308,0.42501415785902
2017_1195_1309,0.641057445535911
2017_1195_1314,0.101393001320583
2017_1195_1315,0.612746193615796
2017_1195_1321,0.255435086954368
2017_1195_1323,0.17746688827082
2017_1195_1329,0.179618300242639
2017_1195_1332,0.138581247414877
2017_1195_1343,0.315435332179521
2017_1195_1344,0.31104339852408
2017_1195_1345,0.130377716253786
2017_1195_1348,0.253725249358735
2017_1195_1355,0.638780538704227
2017_1195_1371,0.287432963801967
2017_1195_1374,0.126029540233471
2017_1195_1376,0.214276784225153
2017_1195_1388,0.131511357621073
2017_1195_1407,0.562626356912195
2017_1195_1411,0.693942074567497
2017_1195_1413,0.708753196206116
2017_1195_1417,0.16243635635646
2017_1195_1423,0.338217979682996
2017_1195_1425,0.329310182356222
2017_1195_1433,0.279582345465655
2017_1195_1435,0.246509842073165
2017_1195_1436,0.332752380310848
2017_1195_1437,0.0776758779817752
2017_1195_1438,0.0950173944031719
2017_1195_1439,0.286259557057452
2017_1195_1448,0.255581210028437
2017_1195_1452,0.0987899007216007
2017_1195_1455,0.109234028260847
2017_1195_1457,0.499141176463737
2017_1195_1458,0.146525476872873
2017_1195_1462,0.273278692932249
2017_1196_1199,0.602062767809595
2017_1196_1211,0.346792593533088
2017_1196_1233,0.904740244762947
2017_1196_1235,0.603630088944532
2017_1196_1240,0.927057434368587
2017_1196_1242,0.53666171719134
2017_1196_1243,0.700766866838104
2017_1196_1245,0.919994417413178
2017_1196_1246,0.498454213619036
2017_1196_1257,0.494790355232176
2017_1196_1266,0.736449367984694
2017_1196_1268,0.764809189380787
2017_1196_1274,0.716390872061021
2017_1196_1276,0.625910307641142
2017_1196_1277,0.757159874107956
2017_1196_1278,0.72036697390597
2017_1196_1291,0.953239992838699
2017_1196_1292,0.763872822158627
2017_1196_1297,0.923082496464691
2017_1196_1300,0.929576867806416
2017_1196_1305,0.790296409164768
2017_1196_1308,0.864047760656814
2017_1196_1309,0.938860229298506
2017_1196_1314,0.492426985029799
2017_1196_1315,0.931529052170099
2017_1196_1321,0.746818510481483
2017_1196_1323,0.649750491382839
2017_1196_1329,0.653081413417816
2017_1196_1332,0.580401882776942
2017_1196_1343,0.798463366046817
2017_1196_1344,0.795157938045112
2017_1196_1345,0.563142125374245
2017_1196_1348,0.745111085690658
2017_1196_1355,0.938290550859142
2017_1196_1371,0.776200970572178
2017_1196_1374,0.553548126598934
2017_1196_1376,0.701030810663007
2017_1196_1388,0.565591327764276
2017_1196_1407,0.917084320231454
2017_1196_1411,0.951207770615065
2017_1196_1413,0.954387312918935
2017_1196_1417,0.625119695890879
2017_1196_1423,0.814618148024969
2017_1196_1425,0.80849192074528
2017_1196_1433,0.769415383052109
2017_1196_1435,0.737735786589481
2017_1196_1436,0.810887113435505
2017_1196_1437,0.419992396498382
2017_1196_1438,0.474445184035466
2017_1196_1439,0.775202956932369
2017_1196_1448,0.746963727921141
2017_1196_1452,0.485205396269317
2017_1196_1455,0.513236465114817
2017_1196_1457,0.895492222573643
2017_1196_1458,0.596145708253011
2017_1196_1462,0.763776426762555
2017_1199_1211,0.259756365431094
2017_1199_1233,0.862590319990007
2017_1199_1235,0.501636559200206
2017_1199_1240,0.893621207436781
2017_1199_1242,0.433605206198854
2017_1199_1243,0.607516505372085
2017_1199_1245,0.883726635205119
2017_1199_1246,0.396456788714647
2017_1199_1257,0.392955254795733
2017_1199_1266,0.648745066745879
2017_1199_1268,0.682473368395832
2017_1199_1274,0.625406764200917
2017_1199_1276,0.525139801499922
2017_1199_1277,0.673290105646586
2017_1199_1278,0.629999629692818
2017_1199_1291,0.930911182809496
2017_1199_1292,0.681345775012699
2017_1199_1297,0.888044235566624
2017_1199_1300,0.89716742272931
2017_1199_1305,0.713541228019086
2017_1199_1308,0.807719093263959
2017_1199_1309,0.910310874438374
2017_1199_1314,0.390702132505273
2017_1199_1315,0.899921298465827
2017_1199_1321,0.660976351040149
2017_1199_1323,0.550792993809276
2017_1199_1329,0.554419636200547
2017_1199_1332,0.47760398469466
2017_1199_1343,0.723652164725264
2017_1199_1344,0.719550711376487
2017_1199_1345,0.460049520482776
2017_1199_1348,0.65895438455184
2017_1199_1355,0.909500825006408
2017_1199_1371,0.696269412604844
2017_1199_1374,0.450401072668713
2017_1199_1376,0.607816669455189
2017_1199_1388,0.462525066305037
2017_1199_1407,0.879669888437656
2017_1199_1411,0.92798185160232
2017_1199_1413,0.932567614211654
2017_1199_1417,0.524298080083569
2017_1199_1423,0.743880122592862
2017_1199_1425,0.736173331794346
2017_1199_1433,0.688034347406434
2017_1199_1435,0.650256275232581
2017_1199_1436,0.73918122615443
2017_1199_1437,0.323688523902943
2017_1199_1438,0.373700075675756
2017_1199_1439,0.695054988016227
2017_1199_1448,0.661148465080418
2017_1199_1452,0.383844199369255
2017_1199_1455,0.410691089720964
2017_1199_1457,0.84992904094203
2017_1199_1458,0.493841197669364
2017_1199_1462,0.681229748470053
2017_1211_1233,0.94706025136451
2017_1211_1235,0.741500388107929
2017_1211_1240,0.959902239989873
2017_1211_1242,0.685696997457477
2017_1211_1243,0.815194089861662
2017_1211_1245,0.955868181974806
2017_1211_1246,0.651805425926016
2017_1211_1257,0.64847177635269
2017_1211_1266,0.840340372910855
2017_1211_1268,0.859651329233013
2017_1211_1274,0.82632418747206
2017_1211_1276,0.759123350415097
2017_1211_1277,0.854499815064181
2017_1211_1278,0.829126675260328
2017_1211_1291,0.974618021885807
2017_1211_1292,0.859022955722712
2017_1211_1297,0.957635357110926
2017_1211_1300,0.961334530784689
2017_1211_1305,0.876520054584298
2017_1211_1308,0.922905308683158
2017_1211_1309,0.966582013013187
2017_1211_1314,0.646313427421229
2017_1211_1315,0.962441936885946
2017_1211_1321,0.847468615006343
2017_1211_1323,0.77749202778597
2017_1211_1329,0.780019408071326
2017_1211_1332,0.72263926155478
2017_1211_1343,0.881831115074593
2017_1211_1344,0.879686982646676
