id,pred
2017_1124_1308,0.834737636895
2017_1124_1309,0.970870220214
2017_1124_1314,0.372571535456
2017_1124_1315,0.953025559525
2017_1124_1321,0.713897127996
2017_1124_1323,0.393765836086
2017_1124_1329,0.640386004004
2017_1124_1332,0.525123234458
2017_1124_1343,0.871605723094
2017_1124_1344,0.755329639243
2017_1124_1345,0.628093822612
2017_1124_1348,0.679586318959
2017_1124_1355,0.917042956494
2017_1124_1371,0.650461287037
2017_1124_1374,0.582714821844
2017_1124_1376,0.70402129333
2017_1124_1388,0.620271110694
2017_1124_1407,0.950248636437
2017_1124_1411,0.940244390639
2017_1124_1413,0.956242666194
2017_1124_1417,0.487743089733
2017_1124_1423,0.792591075988
2017_1124_1425,0.688117641902
2017_1124_1433,0.687779465476
2017_1124_1435,0.80309917973
2017_1124_1436,0.872991179468
2017_1124_1437,0.336491132963
2017_1124_1438,0.429972742276
2017_1124_1439,0.762190437236
2017_1124_1448,0.759143461233
2017_1124_1452,0.381391256025
2017_1124_1455,0.508903025382
2017_1124_1457,0.934771673063
2017_1124_1458,0.567712036364
2017_1124_1462,0.625649206878
2017_1137_1139,0.143235300413
2017_1137_1153,0.113720277002
2017_1137_1166,0.187192874818
2017_1137_1173,0.214412485076
2017_1137_1181,0.0779178382089
2017_1137_1190,0.41568684295
2017_1137_1195,0.490996096798
2017_1137_1196,0.143175180697
2017_1137_1199,0.146382016038
2017_1137_1211,0.0777106152438
2017_1137_1233,0.422644376861
2017_1137_1235,0.121479658784
2017_1137_1240,0.728026517788
2017_1137_1242,0.0571932078096
2017_1137_1243,0.194173035555
2017_1137_1245,0.360169940117
2017_1137_1246,0.0499282017952
2017_1137_1257,0.0867348209321
2017_1137_1266,0.169170049885
2017_1137_1268,0.217599333015
2017_1137_1274,0.179257493964
2017_1137_1276,0.174963965843
2017_1137_1277,0.222796762337
2017_1137_1278,0.279785141741
2017_1137_1291,0.842375161404
2017_1137_1292,0.22752453635
2017_1137_1297,0.571245212675
2017_1137_1300,0.703175239657
2017_1137_1305,0.250532764464
2017_1137_1308,0.365646201184
2017_1137_1309,0.791816204149
2017_1137_1314,0.063463448845
2017_1137_1315,0.698362906412
2017_1137_1321,0.221639709627
2017_1137_1323,0.0690076476469
2017_1137_1329,0.16889429917
2017_1137_1332,0.112052393517
2017_1137_1343,0.436521274668
2017_1137_1344,0.260517343457
2017_1137_1345,0.161585814419
2017_1137_1348,0.194872920409
2017_1137_1355,0.55781710993
2017_1137_1371,0.175164801261
2017_1137_1374,0.137454401993
2017_1137_1376,0.213492134941
2017_1137_1388,0.157118681905
2017_1137_1407,0.685499474437
2017_1137_1411,0.642298187329
2017_1137_1413,0.713782987875
2017_1137_1417,0.0980075810834
2017_1137_1423,0.303664371689
2017_1137_1425,0.201139110974
2017_1137_1433,0.200886108725
2017_1137_1435,0.317616800461
2017_1137_1436,0.439582925586
2017_1137_1437,0.0547074666851
2017_1137_1438,0.0792569296461
2017_1137_1439,0.267803077789
2017_1137_1448,0.264533999949
2017_1137_1452,0.0657323943227
2017_1137_1455,0.105749963101
2017_1137_1457,0.62055030627
2017_1137_1458,0.130334837688
2017_1137_1462,0.160174904122
2017_1139_1153,0.428990366584
2017_1139_1166,0.574189466746
2017_1139_1173,0.615097105664
2017_1139_1181,0.331001227426
2017_1139_1190,0.806404477631
2017_1139_1195,0.849578599398
2017_1139_1196,0.494538894507
2017_1139_1199,0.501013813537
2017_1139_1211,0.330362076498
2017_1139_1233,0.810826877575
2017_1139_1235,0.447402078756
2017_1139_1240,0.940023506901
2017_1139_1242,0.262095213348
2017_1139_1243,0.585210375821
2017_1139_1245,0.767222295076
2017_1139_1246,0.235298206064
2017_1139_1257,0.357357573057
2017_1139_1266,0.54383679846
2017_1139_1268,0.619542718553
2017_1139_1274,0.56117525509
2017_1139_1276,0.553907717334
2017_1139_1277,0.626651290171
2017_1139_1278,0.694616525494
2017_1139_1291,0.969031512587
2017_1139_1292,0.632969459793
2017_1139_1297,0.886376622856
2017_1139_1300,0.932753969544
2017_1139_1305,0.66184933345
2017_1139_1308,0.771425628908
2017_1139_1309,0.957025669889
2017_1139_1314,0.28406116674
2017_1139_1315,0.931300082393
2017_1139_1321,0.625083731441
2017_1139_1323,0.302649147498
2017_1139_1329,0.543349730887
2017_1139_1332,0.424915440779
2017_1139_1343,0.819361385787
2017_1139_1344,0.673495565883
2017_1139_1345,0.530174139713
2017_1139_1348,0.586294244885
2017_1139_1355,0.880757893936
2017_1139_1371,0.554251316413
2017_1139_1374,0.482687798373
2017_1139_1376,0.61380065751
2017_1139_1388,0.521859698491
2017_1139_1407,0.927336766621
2017_1139_1411,0.913146395858
2017_1139_1413,0.935905019684
2017_1139_1417,0.388827841341
2017_1139_1423,0.71857630546
2017_1139_1425,0.595832264637
2017_1139_1433,0.595452851525
2017_1139_1435,0.731564263394
2017_1139_1436,0.821194941843
2017_1139_1437,0.253094646201
2017_1139_1438,0.335109080345
2017_1139_1439,0.681684020983
2017_1139_1448,0.678041262087
2017_1139_1452,0.291759938686
2017_1139_1455,0.409123810879
2017_1139_1457,0.905441495042
2017_1139_1458,0.467375871426
2017_1139_1462,0.527570005722
2017_1153_1166,0.658170313606
2017_1153_1173,0.695291425862
2017_1153_1181,0.413995112375
2017_1153_1190,0.856066981829
2017_1153_1195,0.889680916122
2017_1153_1196,0.582815205582
2017_1153_1199,0.589098878426
2017_1153_1211,0.413294707762
2017_1153_1233,0.859552500483
2017_1153_1235,0.536189908949
2017_1153_1240,0.957227198883
2017_1153_1242,0.336502217222
2017_1153_1243,0.668273373688
2017_1153_1245,0.824751739751
2017_1153_1246,0.305244668698
2017_1153_1257,0.442587981606
2017_1153_1266,0.629945900793
2017_1153_1268,0.699263660031
2017_1153_1274,0.646141022258
2017_1153_1276,0.639376368528
2017_1153_1277,0.705590533664
2017_1153_1278,0.764584017538
2017_1153_1291,0.978108307037
2017_1153_1292,0.711188501078
2017_1153_1297,0.917619862391
2017_1153_1300,0.951936242851
2017_1153_1305,0.736476069478
2017_1153_1308,0.828148935732
2017_1153_1309,0.969510632656
2017_1153_1314,0.361647890961
2017_1153_1315,0.950875242174
2017_1153_1321,0.704197962159
2017_1153_1323,0.382599712007
2017_1153_1329,0.629488136112
2017_1153_1332,0.51338661915
2017_1153_1343,0.866251370045
2017_1153_1344,0.746536382698
2017_1153_1345,0.61704620881
2017_1153_1348,0.669262861304
2017_1153_1355,0.913395170258
2017_1153_1371,0.639696957822
2017_1153_1374,0.571239403693
2017_1153_1376,0.694130772322
2017_1153_1388,0.609135728792
2017_1153_1407,0.947978140574
2017_1153_1411,0.937547338834
2017_1153_1413,0.954232543903
2017_1153_1417,0.476004490412
2017_1153_1423,0.784755352023
2017_1153_1425,0.677938792285
2017_1153_1433,0.677594750046
2017_1153_1435,0.795558043266
2017_1153_1436,0.867685832487
2017_1153_1437,0.326075578177
2017_1153_1438,0.418488649039
2017_1153_1439,0.753563304896
2017_1153_1448,0.750441984409
2017_1153_1452,0.37036166311
2017_1153_1455,0.497149406944
2017_1153_1457,0.931845516475
2017_1153_1458,0.556138306093
2017_1153_1462,0.614573536637
2017_1166_1173,0.526243699969
2017_1166_1181,0.255902063633
2017_1166_1190,0.743281882223
2017_1166_1195,0.796989217523
2017_1166_1196,0.404785872247
2017_1166_1199,0.411041279197
2017_1166_1211,0.255352575575
2017_1166_1233,0.748696865326
2017_1166_1235,0.360109096474
2017_1166_1240,0.915925711586
2017_1166_1242,0.198002685544
2017_1166_1243,0.495120711255
2017_1166_1245,0.696138140441
2017_1166_1246,0.176193915574
2017_1166_1257,0.27877034665
2017_1166_1266,0.453157976555
2017_1166_1268,0.530932955403
2017_1166_1274,0.470587851402
2017_1166_1276,0.463255001566
2017_1166_1277,0.538463769266
2017_1166_1278,0.612557161632
2017_1166_1291,0.956043767366
2017_1166_1292,0.545191188569
2017_1166_1297,0.844294499466
2017_1166_1300,0.906027354693
2017_1166_1305,0.576355175813
2017_1166_1308,0.701125034058
2017_1166_1309,0.939318146655
2017_1166_1314,0.216170706386
2017_1166_1315,0.904055064841
2017_1166_1321,0.53679963264
2017_1166_1323,0.231754242926
2017_1166_1329,0.452671530623
2017_1166_1332,0.339315825196
2017_1166_1343,0.759201931331
2017_1166_1344,0.58911793618
2017_1166_1345,0.439578144292
2017_1166_1348,0.496237343858
2017_1166_1355,0.836977524101
2017_1166_1371,0.463600807735
2017_1166_1374,0.393411568675
2017_1166_1376,0.524879145289
2017_1166_1388,0.43137996475
2017_1166_1407,0.898690958161
2017_1166_1411,0.879632485999
2017_1166_1413,0.910310352166
2017_1166_1417,0.306621971946
2017_1166_1423,0.639614842596
2017_1166_1425,0.506102572455
2017_1166_1433,0.505708804297
2017_1166_1435,0.65449476983
2017_1166_1436,0.761468360733
2017_1166_1437,0.190634492644
2017_1166_1438,0.259439342535
2017_1166_1439,0.598159931454
2017_1166_1448,0.594130433845
2017_1166_1452,0.222601574429
2017_1166_1455,0.324908115235
2017_1166_1457,0.869379800158
2017_1166_1458,0.378857615177
2017_1166_1462,0.437005096352
2017_1173_1181,0.231329298327
2017_1173_1190,0.717005107291
2017_1173_1195,0.774542258448
2017_1173_1196,0.373084791474
2017_1173_1199,0.379162375047
2017_1173_1211,0.230816207153
2017_1173_1233,0.722767619472
2017_1173_1235,0.329967236493
2017_1173_1240,0.905063072803
2017_1173_1242,0.177662203103
2017_1173_1243,0.461834295905
2017_1173_1245,0.667196493672
2017_1173_1246,0.157653406807
2017_1173_1257,0.252747557988
2017_1173_1266,0.420343918495
2017_1173_1268,0.497611883987
2017_1173_1274,0.437521477515
2017_1173_1276,0.430285103151
2017_1173_1277,0.505179084182
2017_1173_1278,0.580452533709
2017_1173_1291,0.950082002456
2017_1173_1292,0.511951928644
2017_1173_1297,0.825935732778
2017_1173_1300,0.894033779219
2017_1173_1305,0.543486375116
2017_1173_1308,0.67243486833
2017_1173_1309,0.93125101973
2017_1173_1314,0.194416290147
2017_1173_1315,0.8918398192
2017_1173_1321,0.503505593424
2017_1173_1323,0.208849429632
2017_1173_1329,0.41986565167
2017_1173_1332,0.310071042054
2017_1173_1343,0.73397145434
2017_1173_1344,0.556477348702
2017_1173_1345,0.407015525045
2017_1173_1348,0.462944693298
2017_1173_1355,0.817942066512
2017_1173_1371,0.43062604351
2017_1173_1374,0.362059422867
2017_1173_1376,0.491539871381
2017_1173_1388,0.398992277282
2017_1173_1407,0.885878988513
2017_1173_1411,0.864772969136
2017_1173_1413,0.898802353266
2017_1173_1417,0.279005040788
2017_1173_1423,0.608318662759
2017_1173_1425,0.472769201677
2017_1173_1433,0.472376563585
2017_1173_1435,0.623730615604
2017_1173_1436,0.736392902455
2017_1173_1437,0.170889647246
2017_1173_1438,0.234634018374
2017_1173_1439,0.565708120013
2017_1173_1448,0.56159171343
2017_1173_1452,0.20036541823
2017_1173_1455,0.296348106484
2017_1173_1457,0.853465425854
2017_1173_1458,0.347999912379
2017_1173_1462,0.404495508806
2017_1181_1190,0.895068268693
2017_1181_1195,0.920420594387
2017_1181_1196,0.667062806104
2017_1181_1199,0.672789958169
2017_1181_1211,0.502556910165
2017_1181_1233,0.89772216137
2017_1181_1235,0.623775074123
2017_1181_1240,0.969784762648
2017_1181_1242,0.421082470607
2017_1181_1243,0.74287693315
2017_1181_1245,0.870959399014
2017_1181_1246,0.3865454685
2017_1181_1257,0.532435397914
2017_1181_1266,0.709421108068
2017_1181_1268,0.769303644905
2017_1181_1274,0.723663816955
2017_1181_1276,0.717733745968
2017_1181_1277,0.774631919845
2017_1181_1278,0.823256353369
2017_1181_1291,0.984633846984
2017_1181_1292,0.779327685117
2017_1181_1297,0.941090021024
2017_1181_1300,0.965991978489
2017_1181_1305,0.800324226618
2017_1181_1308,0.873598138496
2017_1181_1309,0.978542770755
2017_1181_1314,0.448278298131
2017_1181_1315,0.965229923083
2017_1181_1321,0.773461068298
2017_1181_1323,0.470549422954
2017_1181_1329,0.709016243509
2017_1181_1332,0.602082246998
2017_1181_1343,0.902806327244
2017_1181_1344,0.808580596777
2017_1181_1345,0.69796351958
2017_1181_1348,0.743729226684
2017_1181_1355,0.937987606606
2017_1181_1371,0.718015398243
2017_1181_1374,0.656446676153
2017_1181_1376,0.764964376647
2017_1181_1388,0.690887175807
2017_1181_1407,0.963146569356
2017_1181_1411,0.955614758854
2017_1181_1413,0.967639578835
2017_1181_1417,0.565750428238
2017_1181_1423,0.839456023143
2017_1181_1425,0.75117799688
2017_1181_1433,0.750883443083
2017_1181_1435,0.848044984278
2017_1181_1436,0.903892232616
2017_1181_1437,0.409653171159
2017_1181_1438,0.507901523173
2017_1181_1439,0.81431526515
2017_1181_1448,0.811771214738
2017_1181_1452,0.457583161014
2017_1181_1455,0.586420403431
2017_1181_1457,0.951477089971
2017_1181_1458,0.642468300814
2017_1181_1462,0.695755705546
2017_1190_1195,0.558598006828
2017_1190_1196,0.179804735035
2017_1190_1199,0.183656143832
2017_1190_1211,0.0995375422115
2017_1190_1233,0.489892947822
2017_1190_1235,0.153553410285
2017_1190_1240,0.77835858328
2017_1190_1242,0.0737179368512
2017_1190_1243,0.240192257525
2017_1190_1245,0.424791762018
2017_1190_1246,0.0644974630651
2017_1190_1257,0.110791934403
2017_1190_1266,0.210813778603
2017_1190_1268,0.267328747792
2017_1190_1274,0.222718738246
2017_1190_1276,0.217660302952
2017_1190_1277,0.273299070565
2017_1190_1278,0.337594140767
2017_1190_1291,0.875173926915
2017_1190_1292,0.278714197961
2017_1190_1297,0.636088495774
2017_1190_1300,0.756568554572
2017_1190_1305,0.304856036813
2017_1190_1308,0.430589342848
2017_1190_1309,0.833050314398
2017_1190_1314,0.0816429462656
2017_1190_1315,0.752316959117
2017_1190_1321,0.271971522913
2017_1190_1323,0.0886250256032
2017_1190_1329,0.210487344896
2017_1190_1332,0.142039533807
2017_1190_1343,0.504050190822
2017_1190_1344,0.316092494056
2017_1190_1345,0.201816075006
2017_1190_1348,0.24100840607
2017_1190_1355,0.623352200356
2017_1190_1371,0.217897204322
2017_1190_1374,0.172915734338
2017_1190_1376,0.262597943014
2017_1190_1388,0.196497415236
2017_1190_1407,0.740900766295
2017_1190_1411,0.702001383484
2017_1190_1413,0.765903409323
2017_1190_1417,0.124764208839
2017_1190_1423,0.363914246123
2017_1190_1425,0.248300585527
2017_1190_1433,0.248006677868
2017_1190_1435,0.379127739925
2017_1190_1436,0.50715918102
2017_1190_1437,0.0705677513845
2017_1190_1438,0.101470392869
2017_1190_1439,0.324250958268
2017_1190_1448,0.320594527064
2017_1190_1452,0.0845032002488
2017_1190_1455,0.134305575734
2017_1190_1457,0.682086734097
2017_1190_1458,0.164309309733
2017_1190_1462,0.200137741427
2017_1195_1196,0.140523659049
2017_1195_1199,0.143681064558
2017_1195_1211,0.0761636915728
2017_1195_1233,0.417338157696
2017_1195_1235,0.119174041712
2017_1195_1240,0.723692067133
2017_1195_1242,0.0560298958128
2017_1195_1243,0.190787361949
2017_1195_1245,0.355165572666
2017_1195_1246,0.0489049951864
2017_1195_1257,0.0850248201444
2017_1195_1266,0.166130459243
2017_1195_1268,0.213913621482
2017_1195_1274,0.176075066769
2017_1195_1276,0.171841803873
2017_1195_1277,0.219047663282
2017_1195_1278,0.275416903096
2017_1195_1291,0.83946123225
2017_1195_1292,0.223718781338
2017_1195_1297,0.565901982453
2017_1195_1300,0.698608694031
2017_1195_1305,0.246464946579
2017_1195_1308,0.360608628236
2017_1195_1309,0.788202617401
2017_1195_1314,0.0621810113637
2017_1195_1315,0.693754568751
2017_1195_1321,0.217904621933
2017_1195_1323,0.0676212650627
2017_1195_1329,0.165858674038
2017_1195_1332,0.109903317234
2017_1195_1343,0.431170943077
2017_1195_1344,0.256342858457
2017_1195_1345,0.158656472269
2017_1195_1348,0.191477943093
2017_1195_1355,0.552437647357
2017_1195_1371,0.172039802778
2017_1195_1374,0.134892146586
2017_1195_1376,0.209857331707
2017_1195_1388,0.154255423399
2017_1195_1407,0.680784441975
2017_1195_1411,0.637278185414
2017_1195_1413,0.709312174443
2017_1195_1417,0.0960987206213
2017_1195_1423,0.299078129743
2017_1195_1425,0.197661768027
2017_1195_1433,0.197412058863
2017_1195_1435,0.312914528506
2017_1195_1436,0.434223986042
2017_1195_1437,0.053591840777
2017_1195_1438,0.0776818173369
2017_1195_1439,0.263553455771
2017_1195_1448,0.26031780997
2017_1195_1452,0.0644072602963
2017_1195_1455,0.103707644807
2017_1195_1457,0.615407846238
2017_1195_1458,0.12788561951
2017_1195_1462,0.15726634214
2017_1196_1199,0.524365697855
2017_1196_1211,0.351360778746
2017_1196_1233,0.824751442991
2017_1196_1235,0.470611871293
2017_1196_1240,0.945082334126
2017_1196_1242,0.280572789965
2017_1196_1243,0.607707209966
2017_1196_1245,0.783499477339
2017_1196_1246,0.252533139925
2017_1196_1257,0.379100759087
2017_1196_1266,0.566916959279
2017_1196_1268,0.64131876226
2017_1196_1274,0.584049123538
2017_1196_1276,0.576874776746
2017_1196_1277,0.648251466492
2017_1196_1278,0.71407867153
2017_1196_1291,0.971717222036
2017_1196_1292,0.654405689535
2017_1196_1297,0.895457162133
2017_1196_1300,0.938385769233
2017_1196_1305,0.682445057979
2017_1196_1308,0.787490301578
2017_1196_1309,0.960710357908
2017_1196_1314,0.303450501682
2017_1196_1315,0.937045425833
2017_1196_1321,0.646723471648
2017_1196_1323,0.322735309076
2017_1196_1329,0.566434888635
2017_1196_1332,0.447904224766
2017_1196_1343,0.832787298493
2017_1196_1344,0.693710219765
2017_1196_1345,0.553377871662
2017_1196_1348,0.608771593164
2017_1196_1355,0.890231861756
2017_1196_1371,0.577214188174
2017_1196_1374,0.506051777534
2017_1196_1376,0.635712108989
2017_1196_1388,0.54512174899
2017_1196_1407,0.933389853794
2017_1196_1411,0.920279966172
2017_1196_1413,0.941289532079
2017_1196_1417,0.411260442459
2017_1196_1423,0.737089441121
2017_1196_1425,0.618128926203
2017_1196_1433,0.617757016281
2017_1196_1435,0.749520824584
2017_1196_1436,0.834512100446
2017_1196_1437,0.271170871372
2017_1196_1438,0.356248992596
2017_1196_1439,0.701616313499
2017_1196_1448,0.698100636456
2017_1196_1452,0.311446171599
2017_1196_1455,0.431899876348
2017_1196_1457,0.913147703661
2017_1196_1458,0.490701725551
2017_1196_1462,0.550793379256
2017_1199_1211,0.322896161733
2017_1199_1233,0.805565007397
2017_1199_1235,0.439025264911
2017_1199_1240,0.938080826174
2017_1199_1242,0.255583237246
2017_1199_1243,0.576947255066
2017_1199_1245,0.761104907341
2017_1199_1246,0.229245181601
2017_1199_1257,0.34960008654
2017_1199_1266,0.535403804203
2017_1199_1268,0.611509506756
2017_1199_1274,0.552799217218
2017_1199_1276,0.545505308765
2017_1199_1277,0.618675790877
2017_1199_1278,0.6873685735
2017_1199_1291,0.967996432737
2017_1199_1292,0.625048171928
2017_1199_1297,0.882912721056
2017_1199_1300,0.930593209026
2017_1199_1305,0.654210833445
2017_1199_1308,0.765384925101
2017_1199_1309,0.955607693964
2017_1199_1314,0.277208454502
2017_1199_1315,0.929096156519
2017_1199_1321,0.617095207094
2017_1199_1323,0.295533120302
2017_1199_1329,0.534915432727
2017_1199_1332,0.416642211154
2017_1199_1343,0.814282530781
2017_1199_1344,0.665987377075
2017_1199_1345,0.521710702674
2017_1199_1348,0.578037147334
2017_1199_1355,0.877146441928
2017_1199_1371,0.545850073419
2017_1199_1374,0.474217275931
2017_1199_1376,0.605723362254
2017_1199_1388,0.513383956123
2017_1199_1407,0.925015932844
2017_1199_1411,0.910416111484
2017_1199_1413,0.933838327405
2017_1199_1417,0.380791997674
2017_1199_1423,0.711660959593
2017_1199_1425,0.587631640321
2017_1199_1433,0.587249861727
2017_1199_1435,0.724845859655
2017_1199_1436,0.816156072234
2017_1199_1437,0.24673152323
2017_1199_1438,0.327588367996
2017_1199_1439,0.674273062948
2017_1199_1448,0.670586477277
2017_1199_1452,0.284795381092
2017_1199_1455,0.400943685296
2017_1199_1457,0.902494866162
2017_1199_1458,0.458935671085
2017_1199_1462,0.519102208616
2017_1211_1233,0.896295841764
2017_1211_1235,0.620144923157
2017_1211_1240,0.9693290604
2017_1211_1242,0.417323461058
2017_1211_1243,0.739916823017
2017_1211_1245,0.869214231445
2017_1211_1246,0.382890856277
2017_1211_1257,0.528589971788
2017_1211_1266,0.706228151457
2017_1211_1268,0.766552164807
2017_1211_1274,0.720565718044
2017_1211_1276,0.71459538355
2017_1211_1277,0.77192514879
2017_1211_1278,0.820998632884
2017_1211_1291,0.984398493831
2017_1211_1292,0.77666105177
2017_1211_1297,0.940228221839
2017_1211_1300,0.965481110046
2017_1211_1305,0.797845502998
2017_1211_1308,0.871883408239
2017_1211_1309,0.978216188626
2017_1211_1314,0.444462903062
2017_1211_1315,0.964708025277
2017_1211_1321,0.770744396636
2017_1211_1323,0.466704818725
2017_1211_1329,0.70582068293
2017_1211_1332,0.598377551342
2017_1211_1343,0.901443125124
2017_1211_1344,0.806179544252
2017_1211_1345,0.694698844937
2017_1211_1348,0.740775504663
2017_1211_1355,0.937083456178
2017_1211_1371,0.714878923354
2017_1211_1374,0.652956380207
2017_1211_1376,0.76217714195
2017_1211_1388,0.687580250806
2017_1211_1407,0.962594612316
2017_1211_1411,0.954955272911
2017_1211_1413,0.96715261904
2017_1211_1417,0.561953575389
2017_1211_1423,0.837364356763
2017_1211_1425,0.748281070429
2017_1211_1433,0.7479842378
2017_1211_1435,0.846044697446
2017_1211_1436,0.902542616875
2017_1211_1437,0.405924650205
2017_1211_1438,0.504042273192
2017_1211_1439,0.811969417508
2017_1211_1448,0.809400749614
2017_1211_1452,0.453753703334
2017_1211_1455,0.582670963417
2017_1211_1457,0.950759293455
2017_1211_1458,0.638914108205
2017_1211_1462,0.692477681376
2017_1233_1235,0.155426251862
2017_1233_1240,0.780822240036
2017_1233_1242,0.0747029869751
2017_1233_1243,0.242818669795
2017_1233_1245,0.428298869971
2017_1233_1246,0.0653680001493
2017_1233_1257,0.11221236897
2017_1233_1266,0.213209091887
2017_1233_1268,0.270146387272
2017_1233_1274,0.225210717142
2017_1233_1276,0.220111711103
2017_1233_1277,0.276155918866
2017_1233_1278,0.340807881994
2017_1233_1291,0.876731861456
2017_1233_1292,0.281605716348
2017_1233_1297,0.639400921518
2017_1233_1300,0.759199486989
2017_1233_1305,0.307902989918
2017_1233_1308,0.434108192257
2017_1233_1309,0.83503488857
2017_1233_1314,0.0827244362219
2017_1233_1315,0.754978960203
2017_1233_1321,0.274819742071
2017_1233_1323,0.0897899614042
2017_1233_1329,0.212879949659
