"Id","Pred"
"2017_1116_1371",0.509638062073084
"2017_1116_1374",0.365428696569005
"2017_1116_1376",0.622177979118738
"2017_1116_1388",0.405257253204307
"2017_1116_1407",0.877338126125585
"2017_1116_1411",0.90945898041873
"2017_1116_1413",0.910094224075586
"2017_1116_1417",0.315005652509789
"2017_1116_1423",0.617867265110938
"2017_1116_1425",0.618168840147649
"2017_1116_1433",0.547022039775261
"2017_1116_1435",0.584602851845788
"2017_1116_1436",0.683945398484225
"2017_1116_1437",0.21801204781668
"2017_1116_1438",0.398604343119101
"2017_1116_1439",0.546397865314347
"2017_1116_1448",0.598336647385848
"2017_1116_1452",0.355392794628017
"2017_1116_1455",0.418443206625874
"2017_1116_1457",0.788778569631734
"2017_1116_1458",0.470980734080396
"2017_1116_1462",0.611083437563237
"2017_1124_1137",0.839269740805421
"2017_1124_1139",0.532247763544822
"2017_1124_1153",0.502461041270228
"2017_1124_1166",0.612316631554489
"2017_1124_1173",0.621904989233658
"2017_1124_1181",0.409991155773272
"2017_1124_1190",0.788385864980291
"2017_1124_1195",0.871496553661653
"2017_1124_1196",0.507340391268753
"2017_1124_1199",0.527753506573951
"2017_1124_1211",0.323846500689459
"2017_1124_1233",0.866084177422563
"2017_1124_1235",0.493447095431316
"2017_1124_1240",0.92800619686344
"2017_1124_1242",0.272398071998584
"2017_1124_1243",0.693492420811504
"2017_1124_1245",0.859170410248006
"2017_1124_1246",0.360881735544636
"2017_1124_1257",0.462665131453621
"2017_1124_1266",0.680394831153558
"2017_1124_1268",0.636377644091776
"2017_1124_1274",0.596690851640822
"2017_1124_1276",0.548706484091903
"2017_1124_1277",0.73281862031989
"2017_1124_1278",0.645259018044861
"2017_1124_1291",0.943993037597074
"2017_1124_1292",0.678680211945904
"2017_1124_1297",0.892892574273258
"2017_1124_1300",0.937019254800277
"2017_1124_1305",0.687673142337107
"2017_1124_1308",0.823318533782061
"2017_1124_1309",0.937127020404418
"2017_1124_1314",0.357541644731446
"2017_1124_1315",0.911316194779451
"2017_1124_1321",0.669298860729558
"2017_1124_1323",0.515218012406353
"2017_1124_1329",0.670798037632824
"2017_1124_1332",0.382534601362352
"2017_1124_1343",0.765141481588737
"2017_1124_1344",0.676027723212978
"2017_1124_1345",0.495490547445709
"2017_1124_1348",0.653748348409347
"2017_1124_1355",0.909163027582121
"2017_1124_1371",0.60751310560274
"2017_1124_1374",0.45277980630775
"2017_1124_1376",0.701628728801195
"2017_1124_1388",0.498787480087281
"2017_1124_1407",0.912866928238532
"2017_1124_1411",0.943895182551999
"2017_1124_1413",0.933612307384329
"2017_1124_1417",0.407869906154757
"2017_1124_1423",0.701381901275801
"2017_1124_1425",0.707472962001753
"2017_1124_1433",0.662033509137133
"2017_1124_1435",0.656092832190132
"2017_1124_1436",0.767145664151567
"2017_1124_1437",0.29186019932019
"2017_1124_1438",0.49688446621499
"2017_1124_1439",0.642101923883799
"2017_1124_1448",0.694398442767142
"2017_1124_1452",0.442029799646422
"2017_1124_1455",0.521372160678884
"2017_1124_1457",0.85203663282856
"2017_1124_1458",0.57003092959894
"2017_1124_1462",0.72240195014083
"2017_1137_1139",0.168576042941507
"2017_1137_1153",0.171129728354244
"2017_1137_1166",0.219532151758271
"2017_1137_1173",0.237484354026644
"2017_1137_1181",0.135678451799053
"2017_1137_1190",0.396642487091151
"2017_1137_1195",0.540898823908347
"2017_1137_1196",0.157759228071769
"2017_1137_1199",0.174614667141817
"2017_1137_1211",0.0987444698294762
"2017_1137_1233",0.551175122971028
"2017_1137_1235",0.165744951096207
"2017_1137_1240",0.753131184481556
"2017_1137_1242",0.0997818100626987
"2017_1137_1243",0.299022407297751
"2017_1137_1245",0.537422809661391
"2017_1137_1246",0.118327025521915
"2017_1137_1257",0.135351375929764
"2017_1137_1266",0.275961500980799
"2017_1137_1268",0.243588731239589
"2017_1137_1274",0.216773332922503
"2017_1137_1276",0.19642203724512
"2017_1137_1277",0.308703106052649
"2017_1137_1278",0.242793438089648
"2017_1137_1291",0.814794765288299
"2017_1137_1292",0.284053293921455
"2017_1137_1297",0.614906325676864
"2017_1137_1300",0.780528565855936
"2017_1137_1305",0.290742257232939
"2017_1137_1308",0.452628309949071
"2017_1137_1309",0.783309613007382
"2017_1137_1314",0.10876736974544
"2017_1137_1315",0.676569255789786
"2017_1137_1321",0.268322447940142
"2017_1137_1323",0.176669110611204
"2017_1137_1329",0.224600969538232
"2017_1137_1332",0.125038348040085
"2017_1137_1343",0.346741491768208
"2017_1137_1344",0.278707590025482
"2017_1137_1345",0.15961965359301
"2017_1137_1348",0.265196180184137
"2017_1137_1355",0.666857782900622
"2017_1137_1371",0.241307479941528
"2017_1137_1374",0.164867779433641
"2017_1137_1376",0.293953208813476
"2017_1137_1388",0.170969333243338
"2017_1137_1407",0.681918205967354
"2017_1137_1411",0.759629530377699
"2017_1137_1413",0.749160130810237
"2017_1137_1417",0.132014954227928
"2017_1137_1423",0.30671250540412
"2017_1137_1425",0.303472550303845
"2017_1137_1433",0.252441547942743
"2017_1137_1435",0.273614798534282
"2017_1137_1436",0.37113641114769
"2017_1137_1437",0.0948545625528655
"2017_1137_1438",0.158710625257297
"2017_1137_1439",0.252531630229965
"2017_1137_1448",0.265090206063769
"2017_1137_1452",0.144410109621167
"2017_1137_1455",0.181697637665349
"2017_1137_1457",0.510454032613674
"2017_1137_1458",0.195912819560486
"2017_1137_1462",0.297822609648641
"2017_1139_1153",0.505586937759889
"2017_1139_1166",0.535503158317267
"2017_1139_1173",0.592261482277317
"2017_1139_1181",0.380759297579763
"2017_1139_1190",0.767751072264434
"2017_1139_1195",0.849179028728769
"2017_1139_1196",0.47459307267822
"2017_1139_1199",0.505560716720905
"2017_1139_1211",0.296095496332544
"2017_1139_1233",0.854050612029052
"2017_1139_1235",0.452192118203745
"2017_1139_1240",0.922790563817232
"2017_1139_1242",0.281604862089733
"2017_1139_1243",0.677335977700248
"2017_1139_1245",0.851040502049515
"2017_1139_1246",0.333601091967814
"2017_1139_1257",0.408652782365898
"2017_1139_1266",0.688476518168508
"2017_1139_1268",0.60678958122461
"2017_1139_1274",0.561867927876587
"2017_1139_1276",0.517672999527355
"2017_1139_1277",0.692302683044614
"2017_1139_1278",0.614502918321398
"2017_1139_1291",0.941660999135052
"2017_1139_1292",0.651602057605727
"2017_1139_1297",0.883522425384863
"2017_1139_1300",0.933059886040051
"2017_1139_1305",0.661325688749806
"2017_1139_1308",0.804267418220538
"2017_1139_1309",0.933363596343281
"2017_1139_1314",0.328750155790489
"2017_1139_1315",0.904603447274335
"2017_1139_1321",0.663430205236862
"2017_1139_1323",0.484307282149101
"2017_1139_1329",0.588605087473371
"2017_1139_1332",0.342384399431657
"2017_1139_1343",0.743745239551829
"2017_1139_1344",0.633552062720889
"2017_1139_1345",0.471772526868296
"2017_1139_1348",0.628745836880135
"2017_1139_1355",0.905416862229241
"2017_1139_1371",0.591034653527636
"2017_1139_1374",0.434104006445676
"2017_1139_1376",0.672305273869293
"2017_1139_1388",0.473642434968208
"2017_1139_1407",0.906487399567947
"2017_1139_1411",0.93240998027523
"2017_1139_1413",0.930749444135954
"2017_1139_1417",0.38080540504747
"2017_1139_1423",0.682974743738375
"2017_1139_1425",0.683184788978043
"2017_1139_1433",0.614007186387032
"2017_1139_1435",0.646484433907682
"2017_1139_1436",0.75812761397959
"2017_1139_1437",0.29467839452596
"2017_1139_1438",0.461150701878324
"2017_1139_1439",0.613901464771782
"2017_1139_1448",0.666095468662171
"2017_1139_1452",0.424342973516708
"2017_1139_1455",0.491772083705925
"2017_1139_1457",0.836156309232804
"2017_1139_1458",0.538160431908866
"2017_1139_1462",0.685053794330871
"2017_1153_1166",0.604541948351125
"2017_1153_1173",0.61420045784622
"2017_1153_1181",0.402608435850054
"2017_1153_1190",0.778778117014783
"2017_1153_1195",0.854165579784792
"2017_1153_1196",0.498768648008109
"2017_1153_1199",0.529888401980615
"2017_1153_1211",0.312102207116026
"2017_1153_1233",0.857738839397284
"2017_1153_1235",0.497369667539276
"2017_1153_1240",0.91949111853413
"2017_1153_1242",0.292731891672579
"2017_1153_1243",0.694279999509527
"2017_1153_1245",0.858422601576175
"2017_1153_1246",0.348780322546578
"2017_1153_1257",0.432159540713885
"2017_1153_1266",0.670095672856417
"2017_1153_1268",0.63283934565881
"2017_1153_1274",0.592887291623767
"2017_1153_1276",0.5458377400226
"2017_1153_1277",0.707121372823494
"2017_1153_1278",0.635905964959039
"2017_1153_1291",0.938794368372236
"2017_1153_1292",0.677660777375583
"2017_1153_1297",0.887031960130584
"2017_1153_1300",0.928917165110097
"2017_1153_1305",0.686191418736162
"2017_1153_1308",0.814102709138234
"2017_1153_1309",0.930324319800849
"2017_1153_1314",0.346990038748177
"2017_1153_1315",0.905556438194462
"2017_1153_1321",0.659349711229388
"2017_1153_1323",0.510780007813127
"2017_1153_1329",0.608283876377859
"2017_1153_1332",0.358046758985245
"2017_1153_1343",0.762270399901763
"2017_1153_1344",0.673200683517276
"2017_1153_1345",0.496076472342382
"2017_1153_1348",0.631097585556713
"2017_1153_1355",0.907165836206322
"2017_1153_1371",0.606406263045616
"2017_1153_1374",0.432093182698942
"2017_1153_1376",0.686062088218631
"2017_1153_1388",0.498436727249823
"2017_1153_1407",0.907148173791129
"2017_1153_1411",0.936536116461079
"2017_1153_1413",0.929121160534629
"2017_1153_1417",0.400454542275827
"2017_1153_1423",0.704079902419461
"2017_1153_1425",0.700933475659663
"2017_1153_1433",0.641984672367573
"2017_1153_1435",0.6462064478484
"2017_1153_1436",0.758724628433916
"2017_1153_1437",0.278016520814443
"2017_1153_1438",0.497800202492616
"2017_1153_1439",0.638785742980268
"2017_1153_1448",0.681145724378014
"2017_1153_1452",0.454504996045358
"2017_1153_1455",0.513277870940018
"2017_1153_1457",0.841311350645019
"2017_1153_1458",0.562878632232676
"2017_1153_1462",0.707540085540847
"2017_1166_1173",0.51135603263967
"2017_1166_1181",0.314754039042288
"2017_1166_1190",0.706937496030374
"2017_1166_1195",0.809466556613126
"2017_1166_1196",0.392626820432035
"2017_1166_1199",0.423740201898328
"2017_1166_1211",0.241917161646193
"2017_1166_1233",0.811980932512569
"2017_1166_1235",0.381007969219245
"2017_1166_1240",0.902423415756826
"2017_1166_1242",0.233619358073789
"2017_1166_1243",0.608598510706934
"2017_1166_1245",0.801821752384025
"2017_1166_1246",0.278414078961969
"2017_1166_1257",0.333578823595078
"2017_1166_1266",0.529380963661931
"2017_1166_1268",0.524839785095554
"2017_1166_1274",0.486831622271701
"2017_1166_1276",0.438174763305034
"2017_1166_1277",0.620265462987882
"2017_1166_1278",0.536715598914223
"2017_1166_1291",0.925575509472259
"2017_1166_1292",0.573417326373003
"2017_1166_1297",0.846901785598611
"2017_1166_1300",0.915235366524409
"2017_1166_1305",0.585215098052542
"2017_1166_1308",0.750305534111452
"2017_1166_1309",0.915866725788364
"2017_1166_1314",0.269331400365919
"2017_1166_1315",0.876631723143241
"2017_1166_1321",0.562695902281342
"2017_1166_1323",0.40707798544148
"2017_1166_1329",0.507241459770782
"2017_1166_1332",0.287271994931501
"2017_1166_1343",0.67420910686007
"2017_1166_1344",0.583089490351146
"2017_1166_1345",0.392458324101841
"2017_1166_1348",0.55012241248234
"2017_1166_1355",0.872816162590904
"2017_1166_1371",0.494334466763003
"2017_1166_1374",0.364555540547794
"2017_1166_1376",0.602532098032557
"2017_1166_1388",0.395215567997599
"2017_1166_1407",0.879346649428645
"2017_1166_1411",0.913946989426772
"2017_1166_1413",0.907048381637274
"2017_1166_1417",0.311132155533623
"2017_1166_1423",0.605058195238551
"2017_1166_1425",0.607128043140273
"2017_1166_1433",0.533174564186082
"2017_1166_1435",0.54311369215521
"2017_1166_1436",0.679347558740669
"2017_1166_1437",0.193161632272486
"2017_1166_1438",0.393538880653395
"2017_1166_1439",0.535172154178837
"2017_1166_1448",0.592046688962755
"2017_1166_1452",0.345347272961263
"2017_1166_1455",0.412364475193367
"2017_1166_1457",0.792212993396437
"2017_1166_1458",0.478365394109607
"2017_1166_1462",0.622286436143759
"2017_1173_1181",0.297608842015863
"2017_1173_1190",0.710852570905225
"2017_1173_1195",0.794275100402967
"2017_1173_1196",0.380369018641727
"2017_1173_1199",0.410895409311107
"2017_1173_1211",0.226515050869929
"2017_1173_1233",0.803118984993934
"2017_1173_1235",0.361370868311279
"2017_1173_1240",0.894298870826435
"2017_1173_1242",0.213597238580353
"2017_1173_1243",0.591115682297208
"2017_1173_1245",0.798542534605957
"2017_1173_1246",0.262806907536227
"2017_1173_1257",0.318642616379068
"2017_1173_1266",0.563465917987723
"2017_1173_1268",0.513670724797012
"2017_1173_1274",0.474534893083331
"2017_1173_1276",0.421830550109661
"2017_1173_1277",0.607638821076302
"2017_1173_1278",0.522123189329677
"2017_1173_1291",0.920841060514206
"2017_1173_1292",0.560561758684914
"2017_1173_1297",0.83981552095855
"2017_1173_1300",0.908171408445579
"2017_1173_1305",0.566303432189218
"2017_1173_1308",0.735891262732734
"2017_1173_1309",0.906681426479901
"2017_1173_1314",0.2527190342495
"2017_1173_1315",0.870168933775966
"2017_1173_1321",0.529067763611089
"2017_1173_1323",0.392490151406855
"2017_1173_1329",0.497185613436879
"2017_1173_1332",0.268430174180415
"2017_1173_1343",0.663839859309086
"2017_1173_1344",0.562867660358291
"2017_1173_1345",0.374367823665666
"2017_1173_1348",0.583075662612152
"2017_1173_1355",0.870396390078917
"2017_1173_1371",0.483946846419676
"2017_1173_1374",0.344204474139685
"2017_1173_1376",0.588543551894243
"2017_1173_1388",0.359863803141358
"2017_1173_1407",0.870660277313663
"2017_1173_1411",0.905840255048418
"2017_1173_1413",0.903779430582776
"2017_1173_1417",0.297470976079921
"2017_1173_1423",0.592798099967593
"2017_1173_1425",0.592166394171185
"2017_1173_1433",0.525989073842664
"2017_1173_1435",0.558867382464598
"2017_1173_1436",0.662083488863012
"2017_1173_1437",0.206301092689433
"2017_1173_1438",0.372844175374154
"2017_1173_1439",0.521172284807406
"2017_1173_1448",0.578652480843074
"2017_1173_1452",0.331841827754693
"2017_1173_1455",0.396707074072945
"2017_1173_1457",0.788746882555572
"2017_1173_1458",0.444808584572621
"2017_1173_1462",0.584901123438122
"2017_1181_1190",0.832562895685307
"2017_1181_1195",0.88580492181984
"2017_1181_1196",0.619787836382831
"2017_1181_1199",0.63715800743825
"2017_1181_1211",0.413256434681278
"2017_1181_1233",0.88820993933694
"2017_1181_1235",0.587405287877758
"2017_1181_1240",0.931421559645092
"2017_1181_1242",0.360637193519099
"2017_1181_1243",0.759618568142296
"2017_1181_1245",0.892462534692323
"2017_1181_1246",0.444539336849562
"2017_1181_1257",0.545738517904859
"2017_1181_1266",0.746624280100656
"2017_1181_1268",0.716799364246082
"2017_1181_1274",0.68661994538132
"2017_1181_1276",0.64690868067478
"2017_1181_1277",0.785877495300867
"2017_1181_1278",0.719868227726829
"2017_1181_1291",0.946719492491368
"2017_1181_1292",0.758448388789649
"2017_1181_1297",0.911204581997111
"2017_1181_1300",0.939103166253864
"2017_1181_1305",0.765848728473893
"2017_1181_1308",0.854593010491794
"2017_1181_1309",0.940489596562327
"2017_1181_1314",0.477590157963816
"2017_1181_1315",0.924324893913498
"2017_1181_1321",0.738395712138189
"2017_1181_1323",0.652044900101642
"2017_1181_1329",0.695568417143945
"2017_1181_1332",0.442973034586347
"2017_1181_1343",0.824860339492281
"2017_1181_1344",0.754179829432608
"2017_1181_1345",0.600819832445528
"2017_1181_1348",0.7554157458629
"2017_1181_1355",0.926820328089445
"2017_1181_1371",0.702498141160437
"2017_1181_1374",0.556124650652636
"2017_1181_1376",0.754375508019655
"2017_1181_1388",0.603415400253584
"2017_1181_1407",0.924866236771005
"2017_1181_1411",0.943891290189176
"2017_1181_1413",0.941718895389056
"2017_1181_1417",0.507804681694726
"2017_1181_1423",0.790884730676614
"2017_1181_1425",0.771826829763389
"2017_1181_1433",0.733668719864563
"2017_1181_1435",0.733460642872014
"2017_1181_1436",0.824027998859948
"2017_1181_1437",0.364303482081754
"2017_1181_1438",0.622787289536504
"2017_1181_1439",0.714634698265207
"2017_1181_1448",0.784847539801759
"2017_1181_1452",0.554877512141273
"2017_1181_1455",0.618538183411596
"2017_1181_1457",0.878396793912927
"2017_1181_1458",0.664573650849684
"2017_1181_1462",0.764099702878523
"2017_1190_1195",0.641645740947389
"2017_1190_1196",0.211022194114061
"2017_1190_1199",0.232818311913714
"2017_1190_1211",0.126624294956701
"2017_1190_1233",0.643497146306477
"2017_1190_1235",0.212239564640672
"2017_1190_1240",0.809085835114994
"2017_1190_1242",0.124064774756309
"2017_1190_1243",0.391463314967262
"2017_1190_1245",0.63242470135473
"2017_1190_1246",0.148531230492285
"2017_1190_1257",0.17443052138611
"2017_1190_1266",0.355987617148976
"2017_1190_1268",0.313570937551165
"2017_1190_1274",0.281425540023838
"2017_1190_1276",0.24839461358014
"2017_1190_1277",0.400792708024767
"2017_1190_1278",0.318117380835018
"2017_1190_1291",0.850839576011733
"2017_1190_1292",0.359064404604278
"2017_1190_1297",0.701469319725656
"2017_1190_1300",0.834571201015666
"2017_1190_1305",0.365377563339628
"2017_1190_1308",0.548631906322182
"2017_1190_1309",0.834957159000755
"2017_1190_1314",0.140083224524375
"2017_1190_1315",0.754067728088033
"2017_1190_1321",0.346573904006597
"2017_1190_1323",0.226179867738387
"2017_1190_1329",0.295138766654465
"2017_1190_1332",0.157599749166336
"2017_1190_1343",0.462226578802817
"2017_1190_1344",0.355962861072015
"2017_1190_1345",0.211900056030292
"2017_1190_1348",0.3338668725084
"2017_1190_1355",0.769186125327786
"2017_1190_1371",0.29977960152285
"2017_1190_1374",0.205508252024448
"2017_1190_1376",0.383157994356352
"2017_1190_1388",0.217395267808569
"2017_1190_1407",0.755482941429516
"2017_1190_1411",0.820919300208965
"2017_1190_1413",0.814923849810772
"2017_1190_1417",0.17026043775916
"2017_1190_1423",0.360893919695237
"2017_1190_1425",0.38593272387718
"2017_1190_1433",0.323961750896289
"2017_1190_1435",0.329312789079014
"2017_1190_1436",0.46065751361078
"2017_1190_1437",0.116204744482207
"2017_1190_1438",0.208356989668186
"2017_1190_1439",0.321201163321866
"2017_1190_1448",0.370518060041855
"2017_1190_1452",0.184218756332861
"2017_1190_1455",0.231630000436409
"2017_1190_1457",0.606390414476428
"2017_1190_1458",0.25697807297127
"2017_1190_1462",0.384340766828512
"2017_1195_1196",0.122008870151876
"2017_1195_1199",0.148335428796765
"2017_1195_1211",0.0841100460107511
"2017_1195_1233",0.500261993459039
"2017_1195_1235",0.142630012362626
"2017_1195_1240",0.711461629087116
"2017_1195_1242",0.0825901609897357
"2017_1195_1243",0.25986093344513
"2017_1195_1245",0.493562090892549
"2017_1195_1246",0.101255707231866
"2017_1195_1257",0.11232019070748
"2017_1195_1266",0.237950317052943
"2017_1195_1268",0.206902119158497
"2017_1195_1274",0.188163189547967
"2017_1195_1276",0.163355596876691
"2017_1195_1277",0.257496308336234
"2017_1195_1278",0.206953339368501
"2017_1195_1291",0.770633424192142
"2017_1195_1292",0.242319163926174
"2017_1195_1297",0.561909640600709
"2017_1195_1300",0.74587909804911
"2017_1195_1305",0.252219416619274
"2017_1195_1308",0.402191656885211
"2017_1195_1309",0.749585052910964
"2017_1195_1314",0.0889205597194342
"2017_1195_1315",0.633155968566454
"2017_1195_1321",0.225706696859092
"2017_1195_1323",0.149693657638722
"2017_1195_1329",0.18846445568784
"2017_1195_1332",0.10762924854626
"2017_1195_1343",0.327768799216328
"2017_1195_1344",0.243232082238246
"2017_1195_1345",0.136221616743133
"2017_1195_1348",0.231221302076664
"2017_1195_1355",0.617527614724758
"2017_1195_1371",0.205086187207248
"2017_1195_1374",0.139418818892038
"2017_1195_1376",0.253737117501265
"2017_1195_1388",0.142353077226636
"2017_1195_1407",0.635002761953326
"2017_1195_1411",0.720978271168603
"2017_1195_1413",0.709320414497572
"2017_1195_1417",0.112153366533773
"2017_1195_1423",0.268089705932375
"2017_1195_1425",0.260930864715859
"2017_1195_1433",0.214776610407297
"2017_1195_1435",0.222016686159353
"2017_1195_1436",0.32344247994817
"2017_1195_1437",0.0810782835949964
"2017_1195_1438",0.133431252854345
"2017_1195_1439",0.215383689830274
"2017_1195_1448",0.245187557061517
"2017_1195_1452",0.121651400613162
"2017_1195_1455",0.155198869219176
"2017_1195_1457",0.456647411421835
"2017_1195_1458",0.166479133061624
"2017_1195_1462",0.257050262773967
"2017_1196_1199",0.512188027315915
"2017_1196_1211",0.317254912021073
"2017_1196_1233",0.867386072953847
"2017_1196_1235",0.489539474260393
"2017_1196_1240",0.929954762908392
"2017_1196_1242",0.316912230330789
"2017_1196_1243",0.70927212735888
"2017_1196_1245",0.859017823013811
"2017_1196_1246",0.360610760175311
"2017_1196_1257",0.44018298511236
"2017_1196_1266",0.687534269323235
"2017_1196_1268",0.638675536772838
"2017_1196_1274",0.619425406611513
"2017_1196_1276",0.552754617135546
"2017_1196_1277",0.716011238078806
"2017_1196_1278",0.648388272332339
"2017_1196_1291",0.944661801245868
"2017_1196_1292",0.680391928389707
"2017_1196_1297",0.894999394000049
"2017_1196_1300",0.938555768371976
"2017_1196_1305",0.689168430319992
"2017_1196_1308",0.824220349395799
"2017_1196_1309",0.938645272280962
"2017_1196_1314",0.366579928928066
"2017_1196_1315",0.913254223355831
"2017_1196_1321",0.672641358918151
"2017_1196_1323",0.518842021597809
"2017_1196_1329",0.626763389307098
"2017_1196_1332",0.377498009935618
"2017_1196_1343",0.767626448216898
"2017_1196_1344",0.676936711644963
"2017_1196_1345",0.4978914621859
"2017_1196_1348",0.653646847699171
"2017_1196_1355",0.910386224586597
"2017_1196_1371",0.629820579910065
"2017_1196_1374",0.467277732730074
"2017_1196_1376",0.698107037301887
"2017_1196_1388",0.508176071234207
"2017_1196_1407",0.915206735876204
"2017_1196_1411",0.937961869892977
"2017_1196_1413",0.932711664708619
"2017_1196_1417",0.413745936146668
"2017_1196_1423",0.707628155050779
"2017_1196_1425",0.708807261828213
"2017_1196_1433",0.641947871279032
"2017_1196_1435",0.573814832095993
"2017_1196_1436",0.775910877436043
"2017_1196_1437",0.302463159118933
"2017_1196_1438",0.501654164890624
"2017_1196_1439",0.648189154002931
"2017_1196_1448",0.700876655527435
"2017_1196_1452",0.46214145106655
"2017_1196_1455",0.520989840638111
"2017_1196_1457",0.853966595339711
"2017_1196_1458",0.573880823432677
"2017_1196_1462",0.707558117520741
"2017_1199_1211",0.296510476032209
"2017_1199_1233",0.863629437803386
"2017_1199_1235",0.453110640065464
"2017_1199_1240",0.920679552733592
"2017_1199_1242",0.282784326973492
"2017_1199_1243",0.679051030851635
"2017_1199_1245",0.847063758508147
"2017_1199_1246",0.334249119211388
"2017_1199_1257",0.425047532448275
"2017_1199_1266",0.655212635699447
"2017_1199_1268",0.608816784971102
"2017_1199_1274",0.59914491587602
"2017_1199_1276",0.517852197633338
"2017_1199_1277",0.692183366383223
"2017_1199_1278",0.63529112468564
"2017_1199_1291",0.938900300222794
"2017_1199_1292",0.65503518318574
"2017_1199_1297",0.879810634965624
"2017_1199_1300",0.931443395547498
"2017_1199_1305",0.662061566240968
"2017_1199_1308",0.804029238400387
"2017_1199_1309",0.930768028809873
"2017_1199_1314",0.307932594557976
"2017_1199_1315",0.903356086726425
"2017_1199_1321",0.640565048863007
"2017_1199_1323",0.467525527816357
"2017_1199_1329",0.586199234280695
"2017_1199_1332",0.344184236375584
"2017_1199_1343",0.743706517720152
"2017_1199_1344",0.648443840802467
"2017_1199_1345",0.468729579783698
"2017_1199_1348",0.627109892714634
"2017_1199_1355",0.901839489567821
"2017_1199_1371",0.579875236042679
"2017_1199_1374",0.431790381503842
"2017_1199_1376",0.672467012295817
"2017_1199_1388",0.472849936632286
"2017_1199_1407",0.90464130799853
