"Id","Pred"
"2017_1166_1243",0.626241773366928
"2017_1166_1245",0.826081305742264
"2017_1166_1246",0.149495720863342
"2017_1166_1257",0.219870626926422
"2017_1166_1266",0.50995671749115
"2017_1166_1268",0.495130240917206
"2017_1166_1274",0.382568418979645
"2017_1166_1276",0.344130039215088
"2017_1166_1277",0.581231743097305
"2017_1166_1278",0.50995671749115
"2017_1166_1291",0.826237037777901
"2017_1166_1292",0.489125609397888
"2017_1166_1297",0.827023208141327
"2017_1166_1300",0.801690399646759
"2017_1166_1305",0.609131008386612
"2017_1166_1308",0.594640642404556
"2017_1166_1309",0.862629845738411
"2017_1166_1314",0.189030945301056
"2017_1166_1315",0.7876807898283
"2017_1166_1321",0.50995671749115
"2017_1166_1323",0.344130039215088
"2017_1166_1329",0.497636437416077
"2017_1166_1332",0.20730847120285
"2017_1166_1343",0.573334127664566
"2017_1166_1344",0.50995671749115
"2017_1166_1345",0.199794709682465
"2017_1166_1348",0.487503170967102
"2017_1166_1355",0.890779383480549
"2017_1166_1371",0.382568418979645
"2017_1166_1374",0.209446310997009
"2017_1166_1376",0.519511073827744
"2017_1166_1388",0.345186471939087
"2017_1166_1407",0.777592301368713
"2017_1166_1411",0.877512760460377
"2017_1166_1413",0.840450704097748
"2017_1166_1417",0.280726730823517
"2017_1166_1423",0.554235816001892
"2017_1166_1425",0.50995671749115
"2017_1166_1433",0.525397598743439
"2017_1166_1435",0.620136708021164
"2017_1166_1436",0.620941668748856
"2017_1166_1437",0.171155631542206
"2017_1166_1438",0.239213824272156
"2017_1166_1439",0.490790188312531
"2017_1166_1448",0.594921678304672
"2017_1166_1452",0.173945546150208
"2017_1166_1455",0.207806944847107
"2017_1166_1457",0.772269695997238
"2017_1166_1458",0.288660228252411
"2017_1166_1462",0.482815325260162
"2017_1173_1181",0.224813580513
"2017_1173_1190",0.59161177277565
"2017_1173_1195",0.748935520648956
"2017_1173_1196",0.222529351711273
"2017_1173_1199",0.3936727643013
"2017_1173_1211",0.0855812430381775
"2017_1173_1233",0.719554841518402
"2017_1173_1235",0.246628642082214
"2017_1173_1240",0.850103855133057
"2017_1173_1242",0.144002139568329
"2017_1173_1243",0.533506095409393
"2017_1173_1245",0.782395869493484
"2017_1173_1246",0.151468634605408
"2017_1173_1257",0.222529351711273
"2017_1173_1266",0.396817028522491
"2017_1173_1268",0.504598945379257
"2017_1173_1274",0.508939146995544
"2017_1173_1276",0.246628642082214
"2017_1173_1277",0.6114402115345
"2017_1173_1278",0.418504595756531
"2017_1173_1291",0.753613024950027
"2017_1173_1292",0.508442878723145
"2017_1173_1297",0.786998957395554
"2017_1173_1300",0.736556231975555
"2017_1173_1305",0.478168249130249
"2017_1173_1308",0.664545595645905
"2017_1173_1309",0.814972683787346
"2017_1173_1314",0.130100965499878
"2017_1173_1315",0.719554841518402
"2017_1173_1321",0.433004438877106
"2017_1173_1323",0.23531836271286
"2017_1173_1329",0.415306806564331
"2017_1173_1332",0.151557564735413
"2017_1173_1343",0.561181217432022
"2017_1173_1344",0.418504595756531
"2017_1173_1345",0.279905259609222
"2017_1173_1348",0.3936727643013
"2017_1173_1355",0.79889403283596
"2017_1173_1371",0.508939146995544
"2017_1173_1374",0.136902987957001
"2017_1173_1376",0.548861354589462
"2017_1173_1388",0.310407757759094
"2017_1173_1407",0.719554841518402
"2017_1173_1411",0.830219343304634
"2017_1173_1413",0.778205558657646
"2017_1173_1417",0.212552607059479
"2017_1173_1423",0.534475654363632
"2017_1173_1425",0.433004438877106
"2017_1173_1433",0.415306806564331
"2017_1173_1435",0.504598945379257
"2017_1173_1436",0.527882397174835
"2017_1173_1437",0.123611092567444
"2017_1173_1438",0.233412623405457
"2017_1173_1439",0.504598945379257
"2017_1173_1448",0.578210711479187
"2017_1173_1452",0.125667631626129
"2017_1173_1455",0.144063413143158
"2017_1173_1457",0.701075464487076
"2017_1173_1458",0.192246675491333
"2017_1173_1462",0.366426587104797
"2017_1181_1190",0.846563294529915
"2017_1181_1195",0.892565861344337
"2017_1181_1196",0.435131549835205
"2017_1181_1199",0.712569862604141
"2017_1181_1211",0.262782037258148
"2017_1181_1233",0.90088102221489
"2017_1181_1235",0.416146755218506
"2017_1181_1240",0.940509404987097
"2017_1181_1242",0.390508353710175
"2017_1181_1243",0.802430912852287
"2017_1181_1245",0.927201852202415
"2017_1181_1246",0.387983441352844
"2017_1181_1257",0.504086136817932
"2017_1181_1266",0.699738413095474
"2017_1181_1268",0.687131077051163
"2017_1181_1274",0.70611110329628
"2017_1181_1276",0.416146755218506
"2017_1181_1277",0.772746115922928
"2017_1181_1278",0.718267232179642
"2017_1181_1291",0.944565638899803
"2017_1181_1292",0.69250100851059
"2017_1181_1297",0.895457431674004
"2017_1181_1300",0.908290930092335
"2017_1181_1305",0.7924425303936
"2017_1181_1308",0.836912199854851
"2017_1181_1309",0.938966475427151
"2017_1181_1314",0.346890568733215
"2017_1181_1315",0.90088102221489
"2017_1181_1321",0.718267232179642
"2017_1181_1323",0.435131549835205
"2017_1181_1329",0.730611681938171
"2017_1181_1332",0.405323922634125
"2017_1181_1343",0.752846360206604
"2017_1181_1344",0.718267232179642
"2017_1181_1345",0.473820865154266
"2017_1181_1348",0.712569862604141
"2017_1181_1355",0.928084790706635
"2017_1181_1371",0.690851777791977
"2017_1181_1374",0.488626778125763
"2017_1181_1376",0.725942820310593
"2017_1181_1388",0.605709344148636
"2017_1181_1407",0.90088102221489
"2017_1181_1411",0.945551555603743
"2017_1181_1413",0.931944340467453
"2017_1181_1417",0.488799571990967
"2017_1181_1423",0.752846360206604
"2017_1181_1425",0.718267232179642
"2017_1181_1433",0.730611681938171
"2017_1181_1435",0.766661673784256
"2017_1181_1436",0.81022047996521
"2017_1181_1437",0.333735466003418
"2017_1181_1438",0.416146755218506
"2017_1181_1439",0.687131077051163
"2017_1181_1448",0.7924425303936
"2017_1181_1452",0.3403200507164
"2017_1181_1455",0.400067150592804
"2017_1181_1457",0.892565861344337
"2017_1181_1458",0.59408175945282
"2017_1181_1462",0.781309068202972
"2017_1190_1195",0.610493272542953
"2017_1190_1196",0.166652023792267
"2017_1190_1199",0.312070667743683
"2017_1190_1211",0.0783155560493469
"2017_1190_1233",0.624501168727875
"2017_1190_1235",0.123542964458466
"2017_1190_1240",0.743120104074478
"2017_1190_1242",0.104937314987183
"2017_1190_1243",0.411288142204285
"2017_1190_1245",0.75814126431942
"2017_1190_1246",0.103943943977356
"2017_1190_1257",0.156829595565796
"2017_1190_1266",0.2989501953125
"2017_1190_1268",0.286669731140137
"2017_1190_1274",0.305385172367096
"2017_1190_1276",0.161797761917114
"2017_1190_1277",0.383558392524719
"2017_1190_1278",0.318109810352325
"2017_1190_1291",0.757159844040871
"2017_1190_1292",0.374765396118164
"2017_1190_1297",0.610493272542953
"2017_1190_1300",0.644417375326157
"2017_1190_1305",0.411288142204285
"2017_1190_1308",0.469479024410248
"2017_1190_1309",0.737884491682053
"2017_1190_1314",0.0885806679725647
"2017_1190_1315",0.624501168727875
"2017_1190_1321",0.318109810352325
"2017_1190_1323",0.179503798484802
"2017_1190_1329",0.331673443317413
"2017_1190_1332",0.104937314987183
"2017_1190_1343",0.37593537569046
"2017_1190_1344",0.318109810352325
"2017_1190_1345",0.141465961933136
"2017_1190_1348",0.312070667743683
"2017_1190_1355",0.763554394245148
"2017_1190_1371",0.290233552455902
"2017_1190_1374",0.148823976516724
"2017_1190_1376",0.326464414596558
"2017_1190_1388",0.21942126750946
"2017_1190_1407",0.624501168727875
"2017_1190_1411",0.749193161725998
"2017_1190_1413",0.702510416507721
"2017_1190_1417",0.148911535739899
"2017_1190_1423",0.35789692401886
"2017_1190_1425",0.318109810352325
"2017_1190_1433",0.331673443317413
"2017_1190_1435",0.405007839202881
"2017_1190_1436",0.423418164253235
"2017_1190_1437",0.0847288966178894
"2017_1190_1438",0.115375995635986
"2017_1190_1439",0.286669731140137
"2017_1190_1448",0.397006273269653
"2017_1190_1452",0.0862566828727722
"2017_1190_1455",0.147570550441742
"2017_1190_1457",0.603212296962738
"2017_1190_1458",0.211236417293549
"2017_1190_1462",0.381224274635315
"2017_1195_1196",0.0751132369041443
"2017_1195_1199",0.155567228794098
"2017_1195_1211",0.0414165258407593
"2017_1195_1233",0.501751214265823
"2017_1195_1235",0.0751132369041443
"2017_1195_1240",0.515387237071991
"2017_1195_1242",0.0636247992515564
"2017_1195_1243",0.297269105911255
"2017_1195_1245",0.524189800024033
"2017_1195_1246",0.0482082366943359
"2017_1195_1257",0.0751132369041443
"2017_1195_1266",0.220257759094238
"2017_1195_1268",0.209820032119751
"2017_1195_1274",0.209820032119751
"2017_1195_1276",0.0751132369041443
"2017_1195_1277",0.279250800609589
"2017_1195_1278",0.220257759094238
"2017_1195_1291",0.673774808645248
"2017_1195_1292",0.216232419013977
"2017_1195_1297",0.486293196678162
"2017_1195_1300",0.54555481672287
"2017_1195_1305",0.284513533115387
"2017_1195_1308",0.385997831821442
"2017_1195_1309",0.552483558654785
"2017_1195_1314",0.0348224639892578
"2017_1195_1315",0.501751214265823
"2017_1195_1321",0.220257759094238
"2017_1195_1323",0.0751132369041443
"2017_1195_1329",0.214243471622467
"2017_1195_1332",0.0599530935287476
"2017_1195_1343",0.240846812725067
"2017_1195_1344",0.236072421073914
"2017_1195_1345",0.0982455015182495
"2017_1195_1348",0.166045010089874
"2017_1195_1355",0.493919670581818
"2017_1195_1371",0.212713420391083
"2017_1195_1374",0.0973086357116699
"2017_1195_1376",0.192624270915985
"2017_1195_1388",0.128664791584015
"2017_1195_1407",0.508746474981308
"2017_1195_1411",0.567720353603363
"2017_1195_1413",0.508746474981308
"2017_1195_1417",0.0809090137481689
"2017_1195_1423",0.21528947353363
"2017_1195_1425",0.236072421073914
"2017_1195_1433",0.166045010089874
"2017_1195_1435",0.20015561580658
"2017_1195_1436",0.327256500720978
"2017_1195_1437",0.0390984416007996
"2017_1195_1438",0.0751132369041443
"2017_1195_1439",0.294576644897461
"2017_1195_1448",0.303148090839386
"2017_1195_1452",0.0509913563728333
"2017_1195_1455",0.0537530183792114
"2017_1195_1457",0.486293196678162
"2017_1195_1458",0.0904254913330078
"2017_1195_1462",0.212713420391083
"2017_1196_1199",0.699738413095474
"2017_1196_1211",0.251454412937164
"2017_1196_1233",0.914580836892128
"2017_1196_1235",0.50674095749855
"2017_1196_1240",0.960667498409748
"2017_1196_1242",0.452270209789276
"2017_1196_1243",0.782517865300179
"2017_1196_1245",0.923095546662807
"2017_1196_1246",0.37340372800827
"2017_1196_1257",0.488626778125763
"2017_1196_1266",0.687131077051163
"2017_1196_1268",0.772746115922928
"2017_1196_1274",0.772746115922928
"2017_1196_1276",0.50674095749855
"2017_1196_1277",0.840084433555603
"2017_1196_1278",0.687131077051163
"2017_1196_1291",0.941376835107803
"2017_1196_1292",0.777279391884804
"2017_1196_1297",0.929882265627384
"2017_1196_1300",0.903229251503944
"2017_1196_1305",0.835855901241302
"2017_1196_1308",0.882182337343693
"2017_1196_1309",0.940509404987097
"2017_1196_1314",0.313369989395142
"2017_1196_1315",0.895457431674004
"2017_1196_1321",0.687131077051163
"2017_1196_1323",0.50674095749855
"2017_1196_1329",0.718267232179642
"2017_1196_1332",0.359793126583099
"2017_1196_1343",0.800528019666672
"2017_1196_1344",0.70611110329628
"2017_1196_1345",0.564772576093674
"2017_1196_1348",0.699738413095474
"2017_1196_1355",0.944676615297794
"2017_1196_1371",0.775780916213989
"2017_1196_1374",0.455967545509338
"2017_1196_1376",0.802430912852287
"2017_1196_1388",0.704007267951965
"2017_1196_1407",0.929882265627384
"2017_1196_1411",0.910801559686661
"2017_1196_1413",0.929882265627384
"2017_1196_1417",0.498919129371643
"2017_1196_1423",0.823649793863297
"2017_1196_1425",0.70611110329628
"2017_1196_1433",0.699738413095474
"2017_1196_1435",0.814065650105476
"2017_1196_1436",0.79088793694973
"2017_1196_1437",0.307358980178833
"2017_1196_1438",0.50674095749855
"2017_1196_1439",0.772746115922928
"2017_1196_1448",0.847811922430992
"2017_1196_1452",0.381331503391266
"2017_1196_1455",0.470714688301086
"2017_1196_1457",0.923794224858284
"2017_1196_1458",0.557047873735428
"2017_1196_1462",0.775780916213989
"2017_1199_1211",0.128481209278107
"2017_1199_1233",0.789872452616692
"2017_1199_1235",0.324148178100586
"2017_1199_1240",0.899328395724297
"2017_1199_1242",0.209478497505188
"2017_1199_1243",0.626241773366928
"2017_1199_1245",0.840450704097748
"2017_1199_1246",0.219469666481018
"2017_1199_1257",0.295444786548615
"2017_1199_1266",0.490790188312531
"2017_1199_1268",0.598759353160858
"2017_1199_1274",0.620136708021164
"2017_1199_1276",0.310749292373657
"2017_1199_1277",0.697468489408493
"2017_1199_1278",0.513243585824966
"2017_1199_1291",0.875733092427254
"2017_1199_1292",0.604989141225815
"2017_1199_1297",0.853372186422348
"2017_1199_1300",0.803773447871208
"2017_1199_1305",0.590730369091034
"2017_1199_1308",0.743743896484375
"2017_1199_1309",0.874024331569672
"2017_1199_1314",0.179731905460358
"2017_1199_1315",0.789872452616692
"2017_1199_1321",0.513243585824966
"2017_1199_1323",0.310749292373657
"2017_1199_1329",0.528045177459717
"2017_1199_1332",0.207422077655792
"2017_1199_1343",0.652003884315491
"2017_1199_1344",0.513243585824966
"2017_1199_1345",0.37976086139679
"2017_1199_1348",0.505616873502731
"2017_1199_1355",0.853372186422348
"2017_1199_1371",0.602923721075058
"2017_1199_1374",0.26890766620636
"2017_1199_1376",0.640600860118866
