Id,Pred
2017_1137_1314,0.174508526171147
2017_1137_1315,0.618510733560175
2017_1137_1321,0.420071089547833
2017_1137_1323,0.32141215867056
2017_1137_1329,0.435118308163767
2017_1137_1332,0.21090349973298
2017_1137_1343,0.370417591341342
2017_1137_1344,0.503744469006638
2017_1137_1345,0.266707891704705
2017_1137_1348,0.432830683383865
2017_1137_1355,0.67893788188615
2017_1137_1371,0.454577936492945
2017_1137_1374,0.267621513483891
2017_1137_1376,0.388456273728932
2017_1137_1388,0.301013596650716
2017_1137_1407,0.621529788823688
2017_1137_1411,0.6302865856006
2017_1137_1413,0.678952087693089
2017_1137_1417,0.217617200577377
2017_1137_1423,0.42868872148229
2017_1137_1425,0.470428494284254
2017_1137_1433,0.411702167725308
2017_1137_1435,0.556878474384814
2017_1137_1436,0.471408738761012
2017_1137_1437,0.132584961558977
2017_1137_1438,0.289849943084377
2017_1137_1439,0.446310291380603
2017_1137_1448,0.379007487564954
2017_1137_1452,0.248347459826434
2017_1137_1455,0.352175892647405
2017_1137_1457,0.513492721464831
2017_1137_1458,0.376190527523896
2017_1137_1462,0.476489102176441
2017_1139_1153,0.590376786762223
2017_1139_1166,0.442620466619368
2017_1139_1173,0.582879601312256
2017_1139_1181,0.403197254046907
2017_1139_1190,0.68807768695591
2017_1139_1195,0.764842702921247
2017_1139_1196,0.444528909218635
2017_1139_1199,0.466973142192028
2017_1139_1211,0.314329294879781
2017_1139_1233,0.771690419988965
2017_1139_1235,0.529231651691069
2017_1139_1240,0.834180838109387
2017_1139_1242,0.375322566606513
2017_1139_1243,0.696397980862859
2017_1139_1245,0.80980442806847
2017_1139_1246,0.365971591971023
2017_1139_1257,0.404583855556123
2017_1139_1266,0.744211083675256
2017_1139_1268,0.589355332579956
2017_1139_1274,0.636296584919502
2017_1139_1276,0.566437465754659
2017_1139_1277,0.679510994695651
2017_1139_1278,0.548257090463908
2017_1139_1291,0.868592317195639
2017_1139_1292,0.631550284688735
2017_1139_1297,0.803736748518982
2017_1139_1300,0.807674901216376
2017_1139_1305,0.653219716160645
2017_1139_1308,0.733716803545783
2017_1139_1309,0.853969852805786
2017_1139_1314,0.376769827515694
2017_1139_1315,0.812974374247674
2017_1139_1321,0.711362101379234
2017_1139_1323,0.538299475871642
2017_1139_1329,0.651717250675926
2017_1139_1332,0.418663049634223
2017_1139_1343,0.678997817068408
2017_1139_1344,0.676303754694373
2017_1139_1345,0.48372696116984
2017_1139_1348,0.650565810937392
2017_1139_1355,0.871839243141358
2017_1139_1371,0.640715081075953
2017_1139_1374,0.480824020857417
2017_1139_1376,0.605016875383732
2017_1139_1388,0.515335019038865
2017_1139_1407,0.820991728363613
2017_1139_1411,0.822171330433713
2017_1139_1413,0.863991564299512
2017_1139_1417,0.433841521518446
2017_1139_1423,0.644788448417837
2017_1139_1425,0.688127314353589
2017_1139_1433,0.629501921655696
2017_1139_1435,0.72918448641733
2017_1139_1436,0.744415651833352
2017_1139_1437,0.449921930222528
2017_1139_1438,0.502391759811269
2017_1139_1439,0.66319152362581
2017_1139_1448,0.688643923338805
2017_1139_1452,0.467046551409178
2017_1139_1455,0.574068904897134
2017_1139_1457,0.721171125660903
2017_1139_1458,0.59380498512539
2017_1139_1462,0.690205680415908
2017_1153_1166,0.559977411893762
2017_1153_1173,0.590265533060707
2017_1153_1181,0.41129329739543
2017_1153_1190,0.696531098183655
2017_1153_1195,0.767685187534376
2017_1153_1196,0.453083889354558
2017_1153_1199,0.475431685260418
2017_1153_1211,0.305406262371032
2017_1153_1233,0.770405745516819
2017_1153_1235,0.632549017568086
2017_1153_1240,0.821968221002026
2017_1153_1242,0.382801724361152
2017_1153_1243,0.693243923820067
2017_1153_1245,0.799769679049497
2017_1153_1246,0.37002802832141
2017_1153_1257,0.413290453559716
2017_1153_1266,0.68081388636252
2017_1153_1268,0.589601213212175
2017_1153_1274,0.63559503390482
2017_1153_1276,0.572430932315689
2017_1153_1277,0.668507878617296
2017_1153_1278,0.550457791232535
2017_1153_1291,0.850205911871856
2017_1153_1292,0.638976467791137
2017_1153_1297,0.799510610563059
2017_1153_1300,0.812889593167807
2017_1153_1305,0.661657666885403
2017_1153_1308,0.740445904145121
2017_1153_1309,0.840968295965125
2017_1153_1314,0.384484666732567
2017_1153_1315,0.808966796539042
2017_1153_1321,0.637241452083214
2017_1153_1323,0.544804596003025
2017_1153_1329,0.65418509671976
2017_1153_1332,0.424937426663172
2017_1153_1343,0.687126441402896
2017_1153_1344,0.711859948435148
2017_1153_1345,0.492094600144286
2017_1153_1348,0.526065718912863
2017_1153_1355,0.849522345169215
2017_1153_1371,0.66537432331609
2017_1153_1374,0.453368191159096
2017_1153_1376,0.608381137600131
2017_1153_1388,0.522414468646196
2017_1153_1407,0.811455593779488
2017_1153_1411,0.858791708937116
2017_1153_1413,0.849037194730778
2017_1153_1417,0.436602004064951
2017_1153_1423,0.6535378215499
2017_1153_1425,0.688384907424967
2017_1153_1433,0.636792812539845
2017_1153_1435,0.651084967383964
2017_1153_1436,0.696393006781947
2017_1153_1437,0.317988883380234
2017_1153_1438,0.511015084292616
2017_1153_1439,0.661438502211621
2017_1153_1448,0.687418514115236
2017_1153_1452,0.468016772293664
2017_1153_1455,0.570448350767833
2017_1153_1457,0.728445891352754
2017_1153_1458,0.601544996585796
2017_1153_1462,0.754110266112495
2017_1166_1173,0.529815089261415
2017_1166_1181,0.351966428405975
2017_1166_1190,0.636267137036943
2017_1166_1195,0.717485993322931
2017_1166_1196,0.392156599552091
2017_1166_1199,0.413164816382162
2017_1166_1211,0.267406709294543
2017_1166_1233,0.723807750794944
2017_1166_1235,0.475268699772274
2017_1166_1240,0.791216905804653
2017_1166_1242,0.323790053388621
2017_1166_1243,0.644194852706289
2017_1166_1245,0.765658102544686
2017_1166_1246,0.316601049929907
2017_1166_1257,0.353490683851339
2017_1166_1266,0.504143433536612
2017_1166_1268,0.536329272296409
2017_1166_1274,0.58400370172762
2017_1166_1276,0.51249429009032
2017_1166_1277,0.627498045343158
2017_1166_1278,0.494378915597431
2017_1166_1291,0.82672329817707
2017_1166_1292,0.577593501125797
2017_1166_1297,0.757638402651325
2017_1166_1300,0.766724173888927
2017_1166_1305,0.599831890048177
2017_1166_1308,0.683679987767228
2017_1166_1309,0.810881603220528
2017_1166_1314,0.325168442358388
2017_1166_1315,0.768968367345651
2017_1166_1321,0.585505140413646
2017_1166_1323,0.484638330343192
2017_1166_1329,0.598740870379448
2017_1166_1332,0.365853576809413
2017_1166_1343,0.627521273201438
2017_1166_1344,0.669793413780616
2017_1166_1345,0.429564992122798
2017_1166_1348,0.596947721758486
2017_1166_1355,0.828985782645529
2017_1166_1371,0.599723269104445
2017_1166_1374,0.427011307584969
2017_1166_1376,0.552602207438141
2017_1166_1388,0.461345523942659
2017_1166_1407,0.775899806945842
2017_1166_1411,0.778546095643289
2017_1166_1413,0.822738384829363
2017_1166_1417,0.379603945567332
2017_1166_1423,0.591843263506265
2017_1166_1425,0.635927490525153
2017_1166_1433,0.575925480197081
2017_1166_1435,0.607175097327556
2017_1166_1436,0.63632130952128
2017_1166_1437,0.213265089098548
2017_1166_1438,0.448831582760762
2017_1166_1439,0.611651126856648
2017_1166_1448,0.636105039324041
2017_1166_1452,0.412846799445325
2017_1166_1455,0.519412027869125
2017_1166_1457,0.673021136924311
2017_1166_1458,0.630821883185801
2017_1166_1462,0.64816509713544
2017_1173_1181,0.328792786231482
2017_1173_1190,0.67979417115925
2017_1173_1195,0.690295463943692
2017_1173_1196,0.365170521853907
2017_1173_1199,0.384773283661701
2017_1173_1211,0.242570280807491
2017_1173_1233,0.695266641857256
2017_1173_1235,0.445752442732397
2017_1173_1240,0.765312216778611
2017_1173_1242,0.297459753323596
2017_1173_1243,0.614169395402294
2017_1173_1245,0.741121892540502
2017_1173_1246,0.291756853844865
2017_1173_1257,0.326573738014042
2017_1173_1266,0.601029060280988
2017_1173_1268,0.505777497457565
2017_1173_1274,0.553697206734464
2017_1173_1276,0.482904219785275
2017_1173_1277,0.59640103890697
2017_1173_1278,0.464087754411779
2017_1173_1291,0.802096100542568
2017_1173_1292,0.546941664693229
2017_1173_1297,0.729606009003368
2017_1173_1300,0.746305233831355
2017_1173_1305,0.570535158760225
2017_1173_1308,0.654541963155986
2017_1173_1309,0.785306934561359
2017_1173_1314,0.299394220421795
2017_1173_1315,0.743068971279016
2017_1173_1321,0.446184002142796
2017_1173_1323,0.454635993998967
2017_1173_1329,0.568943044976675
2017_1173_1332,0.338170308107135
2017_1173_1343,0.597808473275799
2017_1173_1344,0.638929361735375
2017_1173_1345,0.399014597778254
2017_1173_1348,0.649565736362009
2017_1173_1355,0.802185818059236
2017_1173_1371,0.590088836756346
2017_1173_1374,0.39704291054458
2017_1173_1376,0.523210763752795
2017_1173_1388,0.33977163595543
2017_1173_1407,0.748549435112537
2017_1173_1411,0.752389500845689
2017_1173_1413,0.79890997406532
2017_1173_1417,0.348891915564041
2017_1173_1423,0.562671973042731
2017_1173_1425,0.605655136027126
2017_1173_1433,0.533448698441325
2017_1173_1435,0.66129195265703
2017_1173_1436,0.606063176344655
2017_1173_1437,0.251176393290619
2017_1173_1438,0.419389639432878
2017_1173_1439,0.581499078785385
2017_1173_1448,0.605933408355072
2017_1173_1452,0.380020220372066
2017_1173_1455,0.485570252216047
2017_1173_1457,0.713379623534474
2017_1173_1458,0.510334519262032
2017_1173_1462,0.611980566916322
2017_1181_1190,0.77953271009299
2017_1181_1195,0.842459631326754
2017_1181_1196,0.632751449855697
2017_1181_1199,0.554832857951612
2017_1181_1211,0.396321259826905
2017_1181_1233,0.850067702886115
2017_1181_1235,0.624763661903574
2017_1181_1240,0.898080313137694
2017_1181_1242,0.377836617131335
2017_1181_1243,0.777307001643125
2017_1181_1245,0.873786357065398
2017_1181_1246,0.458492661461349
2017_1181_1257,0.501661478207545
2017_1181_1266,0.759473709267853
2017_1181_1268,0.676662619897839
2017_1181_1274,0.679602261081507
2017_1181_1276,0.661710492361778
2017_1181_1277,0.807531638863584
2017_1181_1278,0.640593537430723
2017_1181_1291,0.925620458763653
2017_1181_1292,0.724911892362136
2017_1181_1297,0.878508616189075
2017_1181_1300,0.873005132772929
2017_1181_1305,0.748746008659261
2017_1181_1308,0.819831490233738
2017_1181_1309,0.916753779431903
2017_1181_1314,0.512691847041963
2017_1181_1315,0.883472376140533
2017_1181_1321,0.721674385137286
2017_1181_1323,0.706790206314907
2017_1181_1329,0.737684773353886
2017_1181_1332,0.514903189924376
2017_1181_1343,0.76827016399303
2017_1181_1344,0.795251069529004
2017_1181_1345,0.577432737351808
2017_1181_1348,0.792165753795349
2017_1181_1355,0.928148974937149
2017_1181_1371,0.754180182551151
2017_1181_1374,0.575009054799502
2017_1181_1376,0.689596699381915
2017_1181_1388,0.61021357796418
2017_1181_1407,0.889573587624475
2017_1181_1411,0.895804331604134
2017_1181_1413,0.922810955961854
2017_1181_1417,0.526983370842918
2017_1181_1423,0.739992135831001
2017_1181_1425,0.773666859450883
2017_1181_1433,0.722028947348407
2017_1181_1435,0.741359843456231
2017_1181_1436,0.776175544447261
2017_1181_1437,0.403927303302509
2017_1181_1438,0.678955419764728
2017_1181_1439,0.59930800338989
2017_1181_1448,0.817738146871454
2017_1181_1452,0.553553281190822
2017_1181_1455,0.659245857117432
2017_1181_1457,0.801071932123927
2017_1181_1458,0.68418231318146
2017_1181_1462,0.780950311771427
2017_1190_1195,0.585346543147651
2017_1190_1196,0.261741582710424
2017_1190_1199,0.278656915126803
2017_1190_1211,0.138369941108603
2017_1190_1233,0.590499423480578
2017_1190_1235,0.339664539151512
2017_1190_1240,0.663194854197541
2017_1190_1242,0.194273458500492
2017_1190_1243,0.504753339553828
2017_1190_1245,0.632932668973872
2017_1190_1246,0.188922506460998
2017_1190_1257,0.227162725157583
2017_1190_1266,0.491287711990924
2017_1190_1268,0.39774865553841
2017_1190_1274,0.445173633582049
2017_1190_1276,0.376644696264686
2017_1190_1277,0.484947840724402
2017_1190_1278,0.35723886287538
2017_1190_1291,0.696904730845593
2017_1190_1292,0.439008138803232
2017_1190_1297,0.627185085950315
2017_1190_1300,0.644777881165646
2017_1190_1305,0.462879853770636
2017_1190_1308,0.54937864408767
2017_1190_1309,0.681365033872906
2017_1190_1314,0.195051610559881
2017_1190_1315,0.642035664366925
2017_1190_1321,0.446882863285013
2017_1190_1323,0.349123040290501
2017_1190_1329,0.462101272439761
2017_1190_1332,0.232482781367945
2017_1190_1343,0.49151529892751
2017_1190_1344,0.528188383542165
2017_1190_1345,0.293538207392475
2017_1190_1348,0.460415548807889
2017_1190_1355,0.764878136957466
2017_1190_1371,0.480248818470421
2017_1190_1374,0.29070206404661
2017_1190_1376,0.415351635988705
2017_1190_1388,0.326241641484874
2017_1190_1407,0.644334756460024
2017_1190_1411,0.655480692420181
2017_1190_1413,0.696267987117172
2017_1190_1417,0.240894549614668
2017_1190_1423,0.362277211464807
2017_1190_1425,0.497456850063134
2017_1190_1433,0.439334725439741
2017_1190_1435,0.465725263714689
2017_1190_1436,0.499240182046321
2017_1190_1437,0.145212065713676
2017_1190_1438,0.316759552055816
2017_1190_1439,0.472851336690896
2017_1190_1448,0.497286256376959
2017_1190_1452,0.27436304648659
2017_1190_1455,0.377256336126015
2017_1190_1457,0.540417224378398
2017_1190_1458,0.404093998709033
2017_1190_1462,0.502198522674664
2017_1195_1196,0.15509032855533
2017_1195_1199,0.202818164117234
2017_1195_1211,0.0944961347008307
2017_1195_1233,0.505825073027456
2017_1195_1235,0.26068203841527
2017_1195_1240,0.593245242304098
2017_1195_1242,0.130771610248918
2017_1195_1243,0.42365425335931
2017_1195_1245,0.56022229800822
2017_1195_1246,0.133191363576042
2017_1195_1257,0.160241429074066
2017_1195_1266,0.408521866849787
2017_1195_1268,0.314819893042448
2017_1195_1274,0.361544325595526
2017_1195_1276,0.29678606522078
2017_1195_1277,0.330554880011665
2017_1195_1278,0.276974214133172
2017_1195_1291,0.634939190157383
2017_1195_1292,0.36067689569198
2017_1195_1297,0.545856854442116
2017_1195_1300,0.575500806151945
2017_1195_1305,0.381121227943096
2017_1195_1308,0.461807574652357
2017_1195_1309,0.611748669162145
2017_1195_1314,0.131663756136924
2017_1195_1315,0.564602259100649
2017_1195_1321,0.362774436391894
2017_1195_1323,0.267473444581081
2017_1195_1329,0.380654628151885
2017_1195_1332,0.167304765275175
2017_1195_1343,0.405003456946512
2017_1195_1344,0.447678800490298
2017_1195_1345,0.216074270389704
2017_1195_1348,0.377640219163887
2017_1195_1355,0.634046984776282
2017_1195_1371,0.399359972641307
2017_1195_1374,0.223340063003291
2017_1195_1376,0.332036482354674
2017_1195_1388,0.253993144871309
2017_1195_1407,0.567765478516115
2017_1195_1411,0.577816713257291
2017_1195_1413,0.633670686221879
2017_1195_1417,0.172111484374866
2017_1195_1423,0.37361560016044
2017_1195_1425,0.413048532925805
2017_1195_1433,0.356239591465351
2017_1195_1435,0.389010584652117
2017_1195_1436,0.413813857671138
2017_1195_1437,0.0995089727034876
2017_1195_1438,0.240353506598862
2017_1195_1439,0.388736270534671
2017_1195_1448,0.415195873938958
2017_1195_1452,0.202529677591689
2017_1195_1455,0.306590590320298
2017_1195_1457,0.454314196498325
2017_1195_1458,0.320961079969365
2017_1195_1462,0.423008538643604
2017_1196_1199,0.422673872354087
2017_1196_1211,0.275715207195611
2017_1196_1233,0.811014647629045
2017_1196_1235,0.583798982381342
2017_1196_1240,0.860019709103186
2017_1196_1242,0.428980235449048
2017_1196_1243,0.740791333974336
2017_1196_1245,0.838178057642438
2017_1196_1246,0.429630893529553
2017_1196_1257,0.459410544777793
2017_1196_1266,0.724727010357849
2017_1196_1268,0.637571281185582
2017_1196_1274,0.750587215853559
2017_1196_1276,0.62098088526962
2017_1196_1277,0.717927622704023
2017_1196_1278,0.600175966523358
2017_1196_1291,0.888465191947262
2017_1196_1292,0.683646895453651
2017_1196_1297,0.839029414050604
2017_1196_1300,0.840469506919915
2017_1196_1305,0.706966972470121
2017_1196_1308,0.780425307449059
2017_1196_1309,0.879257481775887
2017_1196_1314,0.430734271061822
2017_1196_1315,0.845736251187077
2017_1196_1321,0.683445826227974
2017_1196_1323,0.59192556573168
2017_1196_1329,0.70161741596295
2017_1196_1332,0.471832585843551
2017_1196_1343,0.72829445375446
2017_1196_1344,0.758074899209955
2017_1196_1345,0.537970339277075
2017_1196_1348,0.703721716493406
2017_1196_1355,0.889787989861037
2017_1196_1371,0.776022855217138
2017_1196_1374,0.532312838619858
2017_1196_1376,0.627892842804532
2017_1196_1388,0.569197029691364
2017_1196_1407,0.851158319142618
2017_1196_1411,0.856949787179727
2017_1196_1413,0.885844992741416
2017_1196_1417,0.484098253291231
2017_1196_1423,0.697195698895048
2017_1196_1425,0.734705708435358
2017_1196_1433,0.682857321567777
2017_1196_1435,0.566211961283146
2017_1196_1436,0.737080146929954
2017_1196_1437,0.360880998419424
2017_1196_1438,0.558574981697643
2017_1196_1439,0.707279528718622
2017_1196_1448,0.734933097671035
2017_1196_1452,0.514851093629342
2017_1196_1455,0.618647304789486
2017_1196_1457,0.764353392593078
2017_1196_1458,0.646808234863948
2017_1196_1462,0.739908925790434
2017_1199_1211,0.339978728734753
2017_1199_1233,0.840905835833294
2017_1199_1235,0.562177812766166
2017_1199_1240,0.862684900822071
2017_1199_1242,0.406715173938445
2017_1199_1243,0.726578752325099
2017_1199_1245,0.838097035070001
2017_1199_1246,0.395768536220684
2017_1199_1257,0.547541638097065
2017_1199_1266,0.711073214916865
2017_1199_1268,0.621056868363304
2017_1199_1274,0.735440979005666
2017_1199_1276,0.599447593253466
2017_1199_1277,0.707215470155053
2017_1199_1278,0.665990904486195
2017_1199_1291,0.894430880659692
2017_1199_1292,0.662901928921013
2017_1199_1297,0.835117906294566
2017_1199_1300,0.838531085456545
2017_1199_1305,0.68642681886956
2017_1199_1308,0.767056146607907
2017_1199_1309,0.881955520603288
2017_1199_1314,0.324142393395673
2017_1199_1315,0.84411638480587
2017_1199_1321,0.669022546158633
2017_1199_1323,0.524250865328713
2017_1199_1329,0.683301797605903
2017_1199_1332,0.449220679978534
2017_1199_1343,0.712172963267079
2017_1199_1344,0.748512885744965
2017_1199_1345,0.515452350256944
2017_1199_1348,0.683425563063408
2017_1199_1355,0.896353431138665
2017_1199_1371,0.70309369841048
2017_1199_1374,0.510469863964422
2017_1199_1376,0.63671584563921
2017_1199_1388,0.5463594213913
2017_1199_1407,0.85035841662329
2017_1199_1411,0.854705504743501
2017_1199_1413,0.891218892386872
2017_1199_1417,0.463013265112685
2017_1199_1423,0.677535468400084
2017_1199_1425,0.719904639668589
2017_1199_1433,0.662447074549161
2017_1199_1435,0.688998914578973
2017_1199_1436,0.720513611208014
2017_1199_1437,0.347431962280028
2017_1199_1438,0.626393000961484
2017_1199_1439,0.756579175895162
2017_1199_1448,0.77407559182855
2017_1199_1452,0.495332052488656
2017_1199_1455,0.601031639913084
2017_1199_1457,0.799369783223322
2017_1199_1458,0.626376781359563
2017_1199_1462,0.726717375145448
2017_1211_1233,0.906854996003265
2017_1211_1235,0.774935432519896
2017_1211_1240,0.937919092485179
2017_1211_1242,0.582412271159409
2017_1211_1243,0.844675333092827
2017_1211_1245,0.918950786067732
2017_1211_1246,0.571181226532477
2017_1211_1257,0.608545150831973
2017_1211_1266,0.828981881850704
2017_1211_1268,0.747946764305983
2017_1211_1274,0.788679349841619
2017_1211_1276,0.747354327491176
2017_1211_1277,0.81365284449692
2017_1211_1278,0.719033942491751
2017_1211_1291,0.959960881247904
2017_1211_1292,0.821898759450931
2017_1211_1297,0.92904339237688
2017_1211_1300,0.940915508619298
2017_1211_1305,0.835702322574622
2017_1211_1308,0.892946375573802
2017_1211_1309,0.956487369535639
2017_1211_1314,0.583392232941936
2017_1211_1315,0.932624975837824
2017_1211_1321,0.789366192877067
2017_1211_1323,0.716623113610359
2017_1211_1329,0.816641511078775
2017_1211_1332,0.624466497229299
2017_1211_1343,0.848522851549513
2017_1211_1344,0.852589853209793
