Id,Pred
2017_1116_1173,0.6906246417069265
2017_1116_1181,0.45088937401931006
2017_1116_1190,0.7632919296560183
2017_1116_1195,0.6845267158360053
2017_1116_1196,0.5299253589782374
2017_1116_1199,0.6166077936026365
2017_1116_1211,0.3256644998490746
2017_1116_1233,0.8716544562189716
2017_1116_1235,0.7988874700788431
2017_1116_1240,0.7322495630128136
2017_1116_1242,0.5096670803783058
2017_1116_1243,0.6245071908754927
2017_1116_1245,0.4864622184768513
2017_1116_1246,0.5738547760065595
2017_1116_1257,0.5485446494725069
2017_1116_1266,0.792996049581427
2017_1116_1268,0.7086266925008795
2017_1116_1274,0.7198050436755454
2017_1116_1276,0.4630969194739919
2017_1116_1277,0.8031500600566196
2017_1116_1278,0.6820479400590402
2017_1116_1291,0.747094884118462
2017_1116_1292,0.6638170808890159
2017_1116_1297,0.8650550684829823
2017_1116_1300,0.8477308776386963
2017_1116_1305,0.6854522281532484
2017_1116_1308,0.7484043433368587
2017_1116_1309,0.5815898884958247
2017_1116_1314,0.7401252939304577
2017_1116_1315,0.9119775011941325
2017_1116_1321,0.8475040063115321
2017_1116_1323,0.8450044687555361
2017_1116_1329,0.9432030685719267
2017_1116_1332,0.7071481188878601
2017_1116_1343,0.8594972715945435
2017_1116_1344,0.8195640436837877
2017_1116_1345,0.6522733816410095
2017_1116_1348,0.6319640070523571
2017_1116_1355,0.771550256728734
2017_1116_1371,0.9366332695569803
2017_1116_1374,0.627378203846895
2017_1116_1376,0.7920763303822143
2017_1116_1388,0.6878792583707608
2017_1116_1407,0.8573409560995446
2017_1116_1411,0.769208501958889
2017_1116_1413,0.7475989723124083
2017_1116_1417,0.7279758766252284
2017_1116_1423,0.7674315534951256
2017_1116_1425,0.6999586993146032
2017_1116_1433,0.9107526601375987
2017_1116_1435,0.5899722075214616
2017_1116_1436,0.8041312084954276
2017_1116_1437,0.741174543962861
2017_1116_1438,0.8989358371118443
2017_1116_1439,0.8994605193992902
2017_1116_1448,0.8917900527541825
2017_1116_1452,0.5733685083280633
2017_1116_1455,0.8193991622722528
2017_1116_1457,0.8292620971526411
2017_1116_1458,0.7886116590938111
2017_1116_1462,0.8132399703457782
2017_1124_1137,0.3221304660586468
2017_1124_1139,0.4517074978965503
2017_1124_1153,0.4170547652603497
2017_1124_1166,0.38594503351620585
2017_1124_1173,0.5158419629727657
2017_1124_1181,0.2777128658191376
2017_1124_1190,0.6061508344040357
2017_1124_1195,0.5087494986697675
2017_1124_1196,0.2634460538106926
2017_1124_1199,0.42957570539825035
2017_1124_1211,0.13286759378442767
2017_1124_1233,0.7967029149914677
2017_1124_1235,0.43146851890749954
2017_1124_1240,0.5662123220616432
2017_1124_1242,0.37045034982628594
2017_1124_1243,0.44252305530790653
2017_1124_1245,0.3113497873553118
2017_1124_1246,0.4325726915525748
2017_1124_1257,0.3626305510084834
2017_1124_1266,0.6464402452582696
2017_1124_1268,0.3172379989751655
2017_1124_1274,0.5866797062794243
2017_1124_1276,0.32275932310412864
2017_1124_1277,0.5688660939144943
2017_1124_1278,0.29069349677256895
2017_1124_1291,0.5251581959144546
2017_1124_1292,0.3897121599209883
2017_1124_1297,0.674597397167687
2017_1124_1300,0.6429153527049417
2017_1124_1305,0.4133992331525348
2017_1124_1308,0.490312867176264
2017_1124_1309,0.3988285256774262
2017_1124_1314,0.5714728184567783
2017_1124_1315,0.8317905538200453
2017_1124_1321,0.6425120060748595
2017_1124_1323,0.605861587652152
2017_1124_1329,0.9055050006260711
2017_1124_1332,0.5306654808830941
2017_1124_1343,0.7448761096615524
2017_1124_1344,0.6843303551346952
2017_1124_1345,0.5150176673974186
2017_1124_1348,0.3913101778750695
2017_1124_1355,0.617141641232765
2017_1124_1371,0.8758496100260516
2017_1124_1374,0.2713431816549694
2017_1124_1376,0.6451607451048135
2017_1124_1388,0.4520882682269375
2017_1124_1407,0.74148977193945
2017_1124_1411,0.6480796660248471
2017_1124_1413,0.5258238819847951
2017_1124_1417,0.6023864725947836
2017_1124_1423,0.5162420839832997
2017_1124_1425,0.5268364585648181
2017_1124_1433,0.7925556749961455
2017_1124_1435,0.40713989315343146
2017_1124_1436,0.5703903462122669
2017_1124_1437,0.5126266238176487
2017_1124_1438,0.6629910441339419
2017_1124_1439,0.8102434100041666
2017_1124_1448,0.8262534621090253
2017_1124_1452,0.46830832029081076
2017_1124_1455,0.5946949391428401
2017_1124_1457,0.7370231307332993
2017_1124_1458,0.5467885990876751
2017_1124_1462,0.6751452290808537
2017_1137_1139,0.2933056953161218
2017_1137_1153,0.3919443132685346
2017_1137_1166,0.36154596885857754
2017_1137_1173,0.36187714711048713
2017_1137_1181,0.16226870584104877
2017_1137_1190,0.4503010854434922
2017_1137_1195,0.35534788575863313
2017_1137_1196,0.1526789143525201
2017_1137_1199,0.27504174263994985
2017_1137_1211,0.043538780371473296
2017_1137_1233,0.6330676233412065
2017_1137_1235,0.4060947874770053
2017_1137_1240,0.40994296304742234
2017_1137_1242,0.12632686581758013
2017_1137_1243,0.29701692470395935
2017_1137_1245,0.19396779135691272
2017_1137_1246,0.15777057057951083
2017_1137_1257,0.22277395093723248
2017_1137_1266,0.4932037050334633
2017_1137_1268,0.2950951347127311
2017_1137_1274,0.43036578720353713
2017_1137_1276,0.20233969012824143
2017_1137_1277,0.41256089514277533
2017_1137_1278,0.2696716152510145
2017_1137_1291,0.3705408476927285
2017_1137_1292,0.2536692882594206
2017_1137_1297,0.5245895868830903
2017_1137_1300,0.489357882128437
2017_1137_1305,0.27278350176673394
2017_1137_1308,0.33863826035857814
2017_1137_1309,0.2609640793184664
2017_1137_1314,0.4018540129331694
2017_1137_1315,0.7246719258632811
2017_1137_1321,0.48891896803494594
2017_1137_1323,0.5807074981123471
2017_1137_1329,0.8083821817249783
2017_1137_1332,0.36290153853788004
2017_1137_1343,0.6084623899855149
2017_1137_1344,0.5357213947439098
2017_1137_1345,0.20694171123502028
2017_1137_1348,0.2549424962067662
2017_1137_1355,0.4617792944703033
2017_1137_1371,0.7896946174274181
2017_1137_1374,0.2512250184954328
2017_1137_1376,0.4918056106413119
2017_1137_1388,0.305158623083575
2017_1137_1407,0.604227443690474
2017_1137_1411,0.4949985899407369
2017_1137_1413,0.37116374049314826
2017_1137_1417,0.271281679439081
2017_1137_1423,0.2509100061749373
2017_1137_1425,0.3721122111016541
2017_1137_1433,0.6703535743716652
2017_1137_1435,0.26768168751820365
2017_1137_1436,0.4140685697929135
2017_1137_1437,0.3463569553021666
2017_1137_1438,0.6393123923427343
2017_1137_1439,0.6944437865281974
2017_1137_1448,0.676753131323033
2017_1137_1452,0.26848075291330475
2017_1137_1455,0.43851117762959035
2017_1137_1457,0.5523423778940245
2017_1137_1458,0.3910474260372142
2017_1137_1462,0.5252122205714618
2017_1139_1153,0.6073971642368833
2017_1139_1166,0.5004855493927185
2017_1139_1173,0.5764714849799106
2017_1139_1181,0.2695823778678932
2017_1139_1190,0.6628625209303637
2017_1139_1195,0.5695260054801647
2017_1139_1196,0.25558544979737124
2017_1139_1199,0.41958192017020085
2017_1139_1211,0.16633641591604895
2017_1139_1233,0.7532464418694627
2017_1139_1235,0.5474739495589038
2017_1139_1240,0.41623630106126536
2017_1139_1242,0.3879202039585729
2017_1139_1243,0.42777350717775575
2017_1139_1245,0.2986302756059306
2017_1139_1246,0.4508740077757433
2017_1139_1257,0.3532297734350069
2017_1139_1266,0.632606667713787
2017_1139_1268,0.30052333442441415
2017_1139_1274,0.43674058967555623
2017_1139_1276,0.3097833760912484
2017_1139_1277,0.5540909686965292
2017_1139_1278,0.39515679703939405
2017_1139_1291,0.3766153781310851
2017_1139_1292,0.4492735360657364
2017_1139_1297,0.6612882643897894
2017_1139_1300,0.4958458762702821
2017_1139_1305,0.4737704237304531
2017_1139_1308,0.5513588655779427
2017_1139_1309,0.2660013643112468
2017_1139_1314,0.6345725204546303
2017_1139_1315,0.72982081872906
2017_1139_1321,0.49540678855725134
2017_1139_1323,0.7101846671577742
2017_1139_1329,0.8818570635793018
2017_1139_1332,0.5955210520231564
2017_1139_1343,0.7885795694015967
2017_1139_1344,0.5421714348359836
2017_1139_1345,0.5335273732280289
2017_1139_1348,0.3771128916232775
2017_1139_1355,0.6028659608362862
2017_1139_1371,0.7939732339190594
2017_1139_1374,0.4460709938366594
2017_1139_1376,0.6313056580114167
2017_1139_1388,0.5131667570635976
2017_1139_1407,0.72982081872906
2017_1139_1411,0.5014879247495302
2017_1139_1413,0.5108420730108597
2017_1139_1417,0.6200218617075512
2017_1139_1423,0.5768626012167253
2017_1139_1425,0.5118569422133455
2017_1139_1433,0.6760641964296844
2017_1139_1435,0.3927388480775159
2017_1139_1436,0.49592889906343895
2017_1139_1437,0.5779926000521213
2017_1139_1438,0.645276204862146
2017_1139_1439,0.8008443824950159
2017_1139_1448,0.7874282883160066
2017_1139_1452,0.41153025145766947
2017_1139_1455,0.6521094529164346
2017_1139_1457,0.6320510168930059
2017_1139_1458,0.3972459757340472
2017_1139_1462,0.6618472712391604
2017_1153_1166,0.5638669851964393
2017_1153_1173,0.5903644428858518
2017_1153_1181,0.2809861362445686
2017_1153_1190,0.6755167303210607
2017_1153_1195,0.6691937331411485
2017_1153_1196,0.26661323847518126
2017_1153_1199,0.43356447377483853
2017_1153_1211,0.11078069596741703
2017_1153_1233,0.740823044215137
2017_1153_1235,0.5615947226758015
2017_1153_1240,0.5772690604136695
2017_1153_1242,0.2592336446194157
2017_1153_1243,0.6356739283012262
2017_1153_1245,0.49843715131002975
2017_1153_1246,0.27115030157496445
2017_1153_1257,0.3663969840217474
2017_1153_1266,0.7673185241793818
2017_1153_1268,0.3126756536510489
2017_1153_1274,0.6819767038356404
2017_1153_1276,0.3667457149290976
2017_1153_1277,0.7746027044105879
2017_1153_1278,0.4574140002935946
2017_1153_1291,0.6255873635026388
2017_1153_1292,0.5550303772041776
2017_1153_1297,0.6739724997654194
2017_1153_1300,0.5101361753288968
2017_1153_1305,0.4880403881186977
2017_1153_1308,0.6526676069415847
2017_1153_1309,0.40970379166986065
2017_1153_1314,0.5424447947090845
2017_1153_1315,0.7324141192029361
2017_1153_1321,0.4426598582283158
2017_1153_1323,0.5785501311510188
2017_1153_1329,0.8458800132046274
2017_1153_1332,0.5012855204391731
2017_1153_1343,0.63716625105768
2017_1153_1344,0.5454440682429548
2017_1153_1345,0.2151820940072649
2017_1153_1348,0.29244977738375405
2017_1153_1355,0.6521208284041737
2017_1153_1371,0.8263529625964406
2017_1153_1374,0.39447045521186924
2017_1153_1376,0.6343708234746385
2017_1153_1388,0.4602536664386933
2017_1153_1407,0.7324141192029361
2017_1153_1411,0.40715398474118747
2017_1153_1413,0.5141379653777811
2017_1153_1417,0.28117571917561945
2017_1153_1423,0.31051977094205774
2017_1153_1425,0.37004586283062485
2017_1153_1433,0.6280223492572987
2017_1153_1435,0.39588945105355583
2017_1153_1436,0.443175202422811
2017_1153_1437,0.4341550155551175
2017_1153_1438,0.5529250761189582
2017_1153_1439,0.7329976774321397
2017_1153_1448,0.7684831534849178
2017_1153_1452,0.2213562471429921
2017_1153_1455,0.5122145145420702
2017_1153_1457,0.45974986717967253
2017_1153_1458,0.3477477039256262
2017_1153_1462,0.6647933463202094
2017_1166_1173,0.7058004646604458
2017_1166_1181,0.300835964480184
2017_1166_1190,0.65366253988936
2017_1166_1195,0.559471716658186
2017_1166_1196,0.37135746776269435
2017_1166_1199,0.45733707055124767
2017_1166_1211,0.3276197839000268
2017_1166_1233,0.7814437861250736
2017_1166_1235,0.6765120875410051
2017_1166_1240,0.46306062280772464
2017_1166_1242,0.5118884976138149
2017_1166_1243,0.6165251573383013
2017_1166_1245,0.47799852209612365
2017_1166_1246,0.5760272991230468
2017_1166_1257,0.3890160401953044
2017_1166_1266,0.6685232345145213
2017_1166_1268,0.44052785458008825
2017_1166_1274,0.5902385698437181
2017_1166_1276,0.45467981550077247
2017_1166_1277,0.7977355971903772
2017_1166_1278,0.5303706669952303
2017_1166_1291,0.7181149295470483
2017_1166_1292,0.6796980222525281
2017_1166_1297,0.771422247284102
2017_1166_1300,0.4953755257576947
2017_1166_1305,0.5605285681681694
2017_1166_1308,0.6351754687373204
2017_1166_1309,0.43801066580739517
2017_1166_1314,0.603216606544133
2017_1166_1315,0.6260217375043429
2017_1166_1321,0.6224570533704823
2017_1166_1323,0.6029458776579137
2017_1166_1329,0.8222415365870351
2017_1166_1332,0.5631212179577646
2017_1166_1343,0.6617225299225813
2017_1166_1344,0.5740096973639752
2017_1166_1345,0.5003282825180654
2017_1166_1348,0.5745952641134109
2017_1166_1355,0.48472844523722924
2017_1166_1371,0.7048533470539136
2017_1166_1374,0.5955338904938513
2017_1166_1376,0.660823115262191
2017_1166_1388,0.6583900547113876
2017_1166_1407,0.6260217375043429
2017_1166_1411,0.4971701390200268
2017_1166_1413,0.5671593046172576
2017_1166_1417,0.5882275836323916
2017_1166_1423,0.5054011667477973
2017_1166_1425,0.3938661766336526
2017_1166_1433,0.4877084087551549
2017_1166_1435,0.4239273240010032
2017_1166_1436,0.5751957865393721
2017_1166_1437,0.6045232617095333
2017_1166_1438,0.5974229807327484
2017_1166_1439,0.7136246736121673
2017_1166_1448,0.6965592840398882
2017_1166_1452,0.3642968289492307
2017_1166_1455,0.5841960738260942
2017_1166_1457,0.46592857081982325
2017_1166_1458,0.5253308330061617
2017_1166_1462,0.5481034863870091
2017_1173_1181,0.23689955824001058
2017_1173_1190,0.37122503455397104
2017_1173_1195,0.28432173112490466
2017_1173_1196,0.22407896401314073
2017_1173_1199,0.3781281559739276
2017_1173_1211,0.11009638269466183
2017_1173_1233,0.600533288339712
2017_1173_1235,0.3799452719114495
2017_1173_1240,0.33365236231861883
2017_1173_1242,0.3220855988283562
2017_1173_1243,0.2334280950828084
2017_1173_1245,0.14780238400907686
2017_1173_1246,0.3810059537990516
2017_1173_1257,0.3147762609908342
2017_1173_1266,0.4122437360568355
2017_1173_1268,0.27280995273910685
2017_1173_1274,0.35254531675868533
2017_1173_1276,0.15456381524783186
2017_1173_1277,0.33606057450998683
2017_1173_1278,0.24862919140976647
2017_1173_1291,0.2978811736404276
2017_1173_1292,0.19676327178828745
2017_1173_1297,0.4429808781443738
2017_1173_1300,0.408520331682458
2017_1173_1305,0.21281224255456904
2017_1173_1308,0.26955544699925943
2017_1173_1309,0.20286642895854076
2017_1173_1314,0.518477672165471
2017_1173_1315,0.6548088250738425
2017_1173_1321,0.4080959778368332
2017_1173_1323,0.5537986885373173
2017_1173_1329,0.7861411347790337
2017_1173_1332,0.4772401596737566
2017_1173_1343,0.5283054045888339
2017_1173_1344,0.4540348228553755
2017_1173_1345,0.4616182465021304
2017_1173_1348,0.1978265672671545
2017_1173_1355,0.3820886445741956
2017_1173_1371,0.7301876640048941
2017_1173_1374,0.23116637948611138
2017_1173_1376,0.4108890725196463
2017_1173_1388,0.24042286045703531
2017_1173_1407,0.5238818819516255
2017_1173_1411,0.41398466374197945
2017_1173_1413,0.2984398337000597
2017_1173_1417,0.5502053275500184
2017_1173_1423,0.290463373039351
2017_1173_1425,0.29929091458307977
2017_1173_1433,0.5944214298652506
2017_1173_1435,0.20851046018064157
2017_1173_1436,0.3374492778319381
2017_1173_1437,0.45924036176784655
2017_1173_1438,0.6136624588446906
2017_1173_1439,0.6209227640812499
2017_1173_1448,0.6459258106625705
2017_1173_1452,0.41560173521650123
2017_1173_1455,0.3601490491075774
2017_1173_1457,0.5180989294855814
2017_1173_1458,0.31638776865278
2017_1173_1462,0.4435970301074699
2017_1181_1190,0.9163039455696675
2017_1181_1195,0.9141765745348456
2017_1181_1196,0.7781854077649774
2017_1181_1199,0.8334742598545783
2017_1181_1211,0.5459216560546667
2017_1181_1233,0.9444375438433104
2017_1181_1235,0.9251613554169106
2017_1181_1240,0.8516461811527449
2017_1181_1242,0.7212637573560813
2017_1181_1243,0.806298930821628
2017_1181_1245,0.703339345526947
2017_1181_1246,0.7702391303472871
2017_1181_1257,0.7908522923164352
2017_1181_1266,0.9327192476411343
2017_1181_1268,0.8144754684220802
2017_1181_1274,0.7885596377642221
2017_1181_1276,0.6834200169425948
2017_1181_1277,0.9108058904675526
2017_1181_1278,0.8697191237265286
2017_1181_1291,0.810912164868446
2017_1181_1292,0.870196192042716
2017_1181_1297,0.941328679141192
2017_1181_1300,0.9211749221263122
2017_1181_1305,0.8809320526623295
2017_1181_1308,0.9099040116014133
2017_1181_1309,0.7447506369153876
2017_1181_1314,0.8641508979746434
2017_1181_1315,0.888367104249331
2017_1181_1321,0.8101989880019459
2017_1181_1323,0.8997635436489962
2017_1181_1329,0.9565029345254162
2017_1181_1332,0.8435860635892054
2017_1181_1343,0.9163664194196136
2017_1181_1344,0.8345574808971471
2017_1181_1345,0.7118711396258625
2017_1181_1348,0.6945425164590701
2017_1181_1355,0.866065699335992
2017_1181_1371,0.919049287623221
2017_1181_1374,0.7899407661378187
2017_1181_1376,0.8345574808971471
2017_1181_1388,0.7983385885290177
2017_1181_1407,0.888367104249331
2017_1181_1411,0.7190984033398684
2017_1181_1413,0.7968365222868735
2017_1181_1417,0.7789949618226863
2017_1181_1423,0.7775496044963338
2017_1181_1425,0.8170708686170526
2017_1181_1433,0.8868544831639741
2017_1181_1435,0.733680377254568
2017_1181_1436,0.8105199575636606
2017_1181_1437,0.8647908720098516
2017_1181_1438,0.8944096391974995
2017_1181_1439,0.9221580217709275
2017_1181_1448,0.9160576096446382
2017_1181_1452,0.6887458210041939
2017_1181_1455,0.8907087869123075
2017_1181_1457,0.8349993362167734
2017_1181_1458,0.7412975443759867
2017_1181_1462,0.8929015211017658
2017_1190_1195,0.6554687070298061
2017_1190_1196,0.3362510012202487
2017_1190_1199,0.4195268117868727
2017_1190_1211,0.22744012707148667
2017_1190_1233,0.8414490072633469
2017_1190_1235,0.7614784848073135
2017_1190_1240,0.5062509153471367
2017_1190_1242,0.43376884813899563
2017_1190_1243,0.5180689023946669
2017_1190_1245,0.3797567577321306
2017_1190_1246,0.49810811512055886
2017_1190_1257,0.35317807697872816
2017_1190_1266,0.7123170161482048
2017_1190_1268,0.5313403143899699
2017_1190_1274,0.49060952577327127
2017_1190_1276,0.35794430285092954
2017_1190_1277,0.7250563945892413
2017_1190_1278,0.6328925876572044
2017_1190_1291,0.5255070215157839
2017_1190_1292,0.6338718009723083
2017_1190_1297,0.8055750215167972
2017_1190_1300,0.676088278672703
2017_1190_1305,0.6564366815795853
2017_1190_1308,0.7228478459365736
2017_1190_1309,0.3425935704872816
2017_1190_1314,0.6345200441112594
2017_1190_1315,0.7952654647065301
2017_1190_1321,0.6757035019060317
2017_1190_1323,0.814178415571144
2017_1190_1329,0.9284540879876083
2017_1190_1332,0.5954665427608522
2017_1190_1343,0.842855889773624
2017_1190_1344,0.6300276791625355
2017_1190_1345,0.5802703817692139
2017_1190_1348,0.526035250268617
2017_1190_1355,0.6858243111420208
2017_1190_1371,0.847133300730673
2017_1190_1374,0.647338553084534
2017_1190_1376,0.7111693995536982
2017_1190_1388,0.6589762088472285
2017_1190_1407,0.7952654647065301
2017_1190_1411,0.5554673402038086
2017_1190_1413,0.6568822446437018
2017_1190_1417,0.6635631167316186
2017_1190_1423,0.7431444711988942
2017_1190_1425,0.6012520629037851
2017_1190_1433,0.792785574577101
2017_1190_1435,0.4818664715071657
2017_1190_1436,0.6761610049545816
2017_1190_1437,0.6357858552435696
2017_1190_1438,0.8056922053479356
2017_1190_1439,0.8525607501332289
2017_1190_1448,0.8655926964346133
2017_1190_1452,0.42202059180961565
2017_1190_1455,0.7991184948140906
2017_1190_1457,0.749147845350893
2017_1190_1458,0.5831008967920069
2017_1190_1462,0.7378425692808657
2017_1195_1196,0.14019140221289825
2017_1195_1199,0.25556480909012175
2017_1195_1211,0.0652894846709723
2017_1195_1233,0.4767411108519544
2017_1195_1235,0.38223047241947433
2017_1195_1240,0.28260131959610013
2017_1195_1242,0.1386758398190986
2017_1195_1243,0.19326434878859988
2017_1195_1245,0.12006392031144773
2017_1195_1246,0.17258610532721996
2017_1195_1257,0.20594685962074408
2017_1195_1266,0.4145933068455999
2017_1195_1268,0.274736292731977
2017_1195_1274,0.29990457124587855
2017_1195_1276,0.1558341331028708
2017_1195_1277,0.3382258052240701
2017_1195_1278,0.25044359219008805
2017_1195_1291,0.2999115323145585
2017_1195_1292,0.16157836952089638
2017_1195_1297,0.445372887428221
2017_1195_1300,0.41086351561063245
2017_1195_1305,0.21443986185558364
2017_1195_1308,0.27146738540116805
2017_1195_1309,0.16681682349642124
2017_1195_1314,0.37808026097109576
2017_1195_1315,0.6569955345307227
2017_1195_1321,0.3516658474746797
2017_1195_1323,0.5561915868251925
2017_1195_1329,0.6901946922522156
2017_1195_1332,0.3401218580141852
2017_1195_1343,0.4684071722906531
2017_1195_1344,0.39549686615383106
2017_1195_1345,0.2251403787865093
2017_1195_1348,0.19936860151109123
2017_1195_1355,0.3843787449714109
2017_1195_1371,0.7320922324395013
2017_1195_1374,0.2328928433426963
2017_1195_1376,0.35430390715786003
2017_1195_1388,0.19936860151109123
2017_1195_1407,0.526297984684503
2017_1195_1411,0.41633712838886516
2017_1195_1413,0.25074911194469474
2017_1195_1417,0.2930477032871771
2017_1195_1423,0.29246423238872293
2017_1195_1425,0.301326758268449
2017_1195_1433,0.5967551035171934
2017_1195_1435,0.21011396057135373
2017_1195_1436,0.33961887915639793
2017_1195_1437,0.3240875067074024
2017_1195_1438,0.5554832939909278
2017_1195_1439,0.6232006111197775
2017_1195_1448,0.525075894393445
2017_1195_1452,0.1941943069826968
2017_1195_1455,0.36238477079231873
2017_1195_1457,0.39451729360066795
2017_1195_1458,0.2669201740347697
2017_1195_1462,0.4459897025747701
2017_1196_1199,0.38871639057428237
2017_1196_1211,0.20573678057213052
2017_1196_1233,0.6835031310474037
2017_1196_1235,0.6109886409033091
2017_1196_1240,0.4770962812345877
2017_1196_1242,0.3579474107725759
2017_1196_1243,0.48890759471529127
2017_1196_1245,0.3526833884913877
2017_1196_1246,0.419369763701839
2017_1196_1257,0.3245162543943658
2017_1196_1266,0.687827022693173
2017_1196_1268,0.3580571303143772
2017_1196_1274,0.4615137006413587
2017_1196_1276,0.21523898932089833
2017_1196_1277,0.7011959632123295
2017_1196_1278,0.45892121670637487
2017_1196_1291,0.4963582475046068
2017_1196_1292,0.4599685172693689
2017_1196_1297,0.6708821033284516
2017_1196_1300,0.506629627987404
2017_1196_1305,0.4845354928111267
2017_1196_1308,0.5620040829289776
2017_1196_1309,0.31681631116048653
2017_1196_1314,0.6043593437342093
2017_1196_1315,0.7756123634913912
2017_1196_1321,0.5061905788476008
2017_1196_1323,0.6831010744384558
2017_1196_1329,0.9052268022061817
2017_1196_1332,0.5642960223866736
2017_1196_1343,0.7251793165785032
2017_1196_1344,0.6024422395924434
2017_1196_1345,0.5015224707794231
2017_1196_1348,0.35317837900119764
2017_1196_1355,0.6601550262112045
2017_1196_1371,0.8314036145896667
2017_1196_1374,0.4745291479698912
2017_1196_1376,0.6866246909685145
2017_1196_1388,0.48735335065016616
2017_1196_1407,0.7756123634913912
2017_1196_1411,0.3807075100038574
2017_1196_1413,0.630123594914973
2017_1196_1417,0.589384104045815
2017_1196_1423,0.5873555723384308
2017_1196_1425,0.42588807155240255
2017_1196_1433,0.6530484281138667
2017_1196_1435,0.45282822134990386
2017_1196_1436,0.5067126416173929
2017_1196_1437,0.6056646957924188
2017_1196_1438,0.6710473189525442
2017_1196_1439,0.7399090055394366
2017_1196_1448,0.8257868322328278
2017_1196_1452,0.34699426393384136
2017_1196_1455,0.6618303257923177
2017_1196_1457,0.5485815846146589
2017_1196_1458,0.4076191253940386
2017_1196_1462,0.714655070093988
2017_1199_1211,0.21304346099439472
2017_1199_1233,0.7962888515242232
2017_1199_1235,0.7397772019968387
2017_1199_1240,0.477269040871197
2017_1199_1242,0.3681541677689025
2017_1199_1243,0.48908063099890287
2017_1199_1245,0.3528414964367567
2017_1199_1246,0.4301545519655384
2017_1199_1257,0.33426602949115714
2017_1199_1266,0.68797569349672
2017_1199_1268,0.3682652214320711
2017_1199_1274,0.4616857996872539
2017_1199_1276,0.33174811636434726
2017_1199_1277,0.7013410316707169
2017_1199_1278,0.6055523821750401
2017_1199_1291,0.6026743209165883
2017_1199_1292,0.47095052684885513
2017_1199_1297,0.7867622628572816
2017_1199_1300,0.5176577934756691
2017_1199_1305,0.49556579840651643
2017_1199_1308,0.5728380973102096
2017_1199_1309,0.31696621327119656
2017_1199_1314,0.61486364529625
2017_1199_1315,0.775732858317521
2017_1199_1321,0.6497873558400851
2017_1199_1323,0.7959873053952001
2017_1199_1329,0.9052861943114093
2017_1199_1332,0.5751162047758074
2017_1199_1343,0.7338882871653671
2017_1199_1344,0.6026080808087058
2017_1199_1345,0.5125549591290578
2017_1199_1348,0.6031815125206031
2017_1199_1355,0.6603103672678178
2017_1199_1371,0.8315006584679666
2017_1199_1374,0.5921026007498249
2017_1199_1376,0.6867736736208314
2017_1199_1388,0.6044492341818221
2017_1199_1407,0.775732858317521
2017_1199_1411,0.5266733456818609
2017_1199_1413,0.7239089652968068
2017_1199_1417,0.6000228639942334
2017_1199_1423,0.5980110430765392
2017_1199_1425,0.5731447288225198
