id,pred
2017_1116_1245,0.801522674327
2017_1116_1246,0.269749770015
2017_1116_1257,0.3855143449
2017_1116_1266,0.551290626675
2017_1116_1268,0.580499747254
2017_1116_1274,0.541622104335
2017_1116_1276,0.505425837306
2017_1116_1277,0.62795403968
2017_1116_1278,0.664944226798
2017_1116_1291,0.973084881881
2017_1116_1292,0.65190636645
2017_1116_1297,0.888933225146
2017_1116_1300,0.95550794706
2017_1116_1305,0.641978761673
2017_1116_1308,0.796554599002
2017_1116_1309,0.963313936745
2017_1116_1314,0.307245970904
2017_1116_1315,0.934923505605
2017_1116_1321,0.607533918226
2017_1116_1323,0.316306337735
2017_1116_1329,0.539097318744
2017_1116_1332,0.377515358946
2017_1116_1343,0.805713960847
2017_1116_1344,0.638585674922
2017_1116_1345,0.481470141098
2017_1116_1348,0.576556548601
2017_1116_1355,0.894781251186
2017_1116_1371,0.504098204405
2017_1116_1374,0.42284768363
2017_1116_1376,0.628259800279
2017_1116_1388,0.500501353029
2017_1116_1407,0.930542935028
2017_1116_1411,0.935264447693
2017_1116_1413,0.935562158171
2017_1116_1417,0.364852971433
2017_1116_1423,0.704797490738
2017_1116_1425,0.583612766788
2017_1116_1433,0.606471384528
2017_1116_1435,0.699255284626
2017_1116_1436,0.815203021508
2017_1116_1437,0.247367723117
2017_1116_1438,0.377150372014
2017_1116_1439,0.623108209057
2017_1116_1448,0.666867177538
2017_1116_1452,0.298042536184
2017_1116_1455,0.429310324597
2017_1116_1457,0.911661915057
2017_1116_1458,0.475670845763
2017_1116_1462,0.539042707711
2017_1124_1137,0.909662219402
2017_1124_1139,0.549705254428
2017_1124_1153,0.518081309406
2017_1124_1166,0.639626365344
2017_1124_1173,0.702576478303
2017_1124_1181,0.427098987213
2017_1124_1190,0.868575834901
2017_1124_1195,0.907448062478
2017_1124_1196,0.592088047404
2017_1124_1199,0.574773585665
2017_1124_1211,0.433668701173
2017_1124_1233,0.892069156669
2017_1124_1235,0.526081208307
2017_1124_1240,0.963837091772
2017_1124_1242,0.346770898924
2017_1124_1243,0.680678493799
2017_1124_1245,0.853399089388
2017_1124_1246,0.347461199719
2017_1124_1257,0.474888077715
2017_1124_1266,0.639123434286
2017_1124_1268,0.666078177
2017_1124_1274,0.630077545033
2017_1124_1276,0.595651613938
2017_1124_1277,0.708709464825
2017_1124_1278,0.740982440063
2017_1124_1291,0.981173023952
2017_1124_1292,0.729700651941
2017_1124_1297,0.920236553969
2017_1124_1300,0.968708201538
2017_1124_1305,0.721042334573
2017_1124_1308,0.84948568744
2017_1124_1309,0.974260635014
2017_1124_1314,0.389990664762
2017_1124_1315,0.953936499006
2017_1124_1321,0.690537379637
2017_1124_1323,0.400081897198
2017_1124_1329,0.627705079007
2017_1124_1332,0.466442324453
2017_1124_1343,0.856690759565
2017_1124_1344,0.718069492922
2017_1124_1345,0.572368583008
2017_1124_1348,0.662471671199
2017_1124_1355,0.924576205748
2017_1124_1371,0.594371804393
2017_1124_1374,0.513641794326
2017_1124_1376,0.708979615327
2017_1124_1388,0.590898343097
2017_1124_1407,0.950768377808
2017_1124_1411,0.954182711749
2017_1124_1413,0.954397661707
2017_1124_1417,0.452967669598
2017_1124_1423,0.774853700651
2017_1124_1425,0.668918336557
2017_1124_1433,0.689584745559
2017_1124_1435,0.770197903864
2017_1124_1436,0.864109993582
2017_1124_1437,0.32146969373
2017_1124_1438,0.466055732009
2017_1124_1439,0.70442036219
2017_1124_1448,0.742637897529
2017_1124_1452,0.379667044801
2017_1124_1455,0.520241267992
2017_1124_1457,0.937013235645
2017_1124_1458,0.566670936964
2017_1124_1462,0.627653715438
2017_1137_1139,0.107514328098
2017_1137_1153,0.0959108011869
2017_1137_1166,0.149043426996
2017_1137_1173,0.18903862426
2017_1137_1181,0.0685254694667
2017_1137_1190,0.394737489206
2017_1137_1195,0.491750785611
2017_1137_1196,0.125289906314
2017_1137_1199,0.117687678225
2017_1137_1211,0.070255934349
2017_1137_1233,0.449222344452
2017_1137_1235,0.0987272793567
2017_1137_1240,0.724525545025
2017_1137_1242,0.0497776560058
2017_1137_1243,0.173793837744
2017_1137_1245,0.364855091836
2017_1137_1246,0.0499219283623
2017_1137_1257,0.0819307469255
2017_1137_1266,0.148766997298
2017_1137_1268,0.164466152804
2017_1137_1274,0.143894069991
2017_1137_1276,0.126918129439
2017_1137_1277,0.193606869375
2017_1137_1278,0.22015125655
2017_1137_1291,0.837206996396
2017_1137_1292,0.210359157527
2017_1137_1297,0.532379427414
2017_1137_1300,0.753383740144
2017_1137_1305,0.203229889817
2017_1137_1308,0.357715517436
2017_1137_1309,0.788813971268
2017_1137_1314,0.0593444920042
2017_1137_1315,0.671441059791
2017_1137_1321,0.18046009529
2017_1137_1323,0.0617460818259
2017_1137_1329,0.142646336614
2017_1137_1332,0.0794166861969
2017_1137_1343,0.371031545945
2017_1137_1344,0.200854788044
2017_1137_1345,0.11667048633
2017_1137_1348,0.16225591448
2017_1137_1355,0.54744345629
2017_1137_1371,0.126330781318
2017_1137_1374,0.0943804374103
2017_1137_1376,0.19381131207
2017_1137_1388,0.124751302954
2017_1137_1407,0.655853075333
2017_1137_1411,0.672679124316
2017_1137_1413,0.673763200008
2017_1137_1417,0.0755395881504
2017_1137_1423,0.253516920225
2017_1137_1425,0.16623220711
2017_1137_1433,0.17980229267
2017_1137_1435,0.248535701387
2017_1137_1436,0.385560600679
2017_1137_1437,0.0446641374319
2017_1137_1438,0.0793031882824
2017_1137_1439,0.190397525283
2017_1137_1448,0.221638793855
2017_1137_1452,0.0569563223918
2017_1137_1455,0.0966637086269
2017_1137_1457,0.594814976315
2017_1137_1458,0.114296647895
2017_1137_1462,0.142619459244
2017_1139_1153,0.454203858925
2017_1139_1166,0.578760363498
2017_1139_1173,0.646465998373
2017_1139_1181,0.365921636772
2017_1139_1190,0.836493868988
2017_1139_1195,0.883583359834
2017_1139_1196,0.529104013639
2017_1139_1199,0.511322621565
2017_1139_1211,0.372161618348
2017_1139_1233,0.864829656848
2017_1139_1235,0.462163323941
2017_1139_1240,0.95377169812
2017_1139_1242,0.291250219768
2017_1139_1243,0.622655640713
2017_1139_1245,0.818386973289
2017_1139_1246,0.291879382356
2017_1139_1257,0.411785649622
2017_1139_1266,0.578228500928
2017_1139_1268,0.606934339893
2017_1139_1274,0.568686299545
2017_1139_1276,0.532783625203
2017_1139_1277,0.653184861057
2017_1139_1278,0.68890924731
2017_1139_1291,0.975811730381
2017_1139_1292,0.676350028938
2017_1139_1297,0.899303472528
2017_1139_1300,0.959942259001
2017_1139_1305,0.666763200981
2017_1139_1308,0.813742933315
2017_1139_1309,0.966997134037
2017_1139_1314,0.331057139125
2017_1139_1315,0.941283301667
2017_1139_1321,0.633340970278
2017_1139_1323,0.340474571996
2017_1139_1329,0.566191187667
2017_1139_1332,0.403599590213
2017_1139_1343,0.82230108686
2017_1139_1344,0.663481877698
2017_1139_1345,0.508865397872
2017_1139_1348,0.603069716795
2017_1139_1355,0.904664031511
2017_1139_1371,0.531461352066
2017_1139_1374,0.449800824119
2017_1139_1376,0.653481328417
2017_1139_1388,0.52787708972
2017_1139_1407,0.937302125964
2017_1139_1411,0.941593005722
2017_1139_1413,0.941863421111
2017_1139_1417,0.390611305082
2017_1139_1423,0.727081949626
2017_1139_1425,0.609982990565
2017_1139_1433,0.632306018847
2017_1139_1435,0.72179297139
2017_1139_1436,0.83114979604
2017_1139_1437,0.268335880759
2017_1139_1438,0.403225720492
2017_1139_1439,0.648483698441
2017_1139_1448,0.690758622929
2017_1139_1452,0.321471434619
2017_1139_1455,0.456349687741
2017_1139_1457,0.920100741321
2017_1139_1458,0.503056255651
2017_1139_1462,0.566137203295
2017_1153_1166,0.627191888688
2017_1153_1173,0.691265651365
2017_1153_1181,0.414049136557
2017_1153_1190,0.862340951933
2017_1153_1195,0.902851049916
2017_1153_1196,0.579092679639
2017_1153_1199,0.561635004437
2017_1153_1211,0.420565474631
2017_1153_1233,0.886803566311
2017_1153_1235,0.512713626285
2017_1153_1240,0.961923373976
2017_1153_1242,0.33474136035
2017_1153_1243,0.668927322089
2017_1153_1245,0.846571391062
2017_1153_1246,0.33542001062
2017_1153_1257,0.46155443316
2017_1153_1266,0.626681732578
2017_1153_1268,0.654062775054
2017_1153_1274,0.617510615192
2017_1153_1276,0.582689758686
2017_1153_1277,0.697531461296
2017_1153_1278,0.730572065907
2017_1153_1291,0.980157826193
2017_1153_1292,0.719008791846
2017_1153_1297,0.91621609261
2017_1153_1300,0.967043445578
2017_1153_1305,0.710144033273
2017_1153_1308,0.842509364051
2017_1153_1309,0.972883005262
2017_1153_1314,0.377327873791
2017_1153_1315,0.951525198679
2017_1153_1321,0.678977909912
2017_1153_1323,0.387299481106
2017_1153_1329,0.615106786194
2017_1153_1332,0.453141181149
2017_1153_1343,0.849989417586
2017_1153_1344,0.707102227699
2017_1153_1345,0.559212679413
2017_1153_1348,0.650394610988
2017_1153_1355,0.920755647409
2017_1153_1371,0.581397754786
2017_1153_1374,0.500256646159
2017_1153_1376,0.697807558198
2017_1153_1388,0.577892094225
2017_1153_1407,0.94820024029
2017_1153_1411,0.951783648549
2017_1153_1413,0.952009287538
2017_1153_1417,0.439734094021
2017_1153_1423,0.7653736127
2017_1153_1425,0.656952497294
2017_1153_1433,0.678006284407
2017_1153_1435,0.760582350174
2017_1153_1436,0.857697957416
2017_1153_1437,0.309901462932
2017_1153_1438,0.452756258189
2017_1153_1439,0.693149031247
2017_1153_1448,0.732270018597
2017_1153_1452,0.367137712726
2017_1153_1455,0.506863370512
2017_1153_1457,0.933777546484
2017_1153_1458,0.553476493787
2017_1153_1462,0.615054750421
2017_1166_1173,0.560124708421
2017_1166_1181,0.286667204661
2017_1166_1190,0.780827636233
2017_1166_1195,0.840899679281
2017_1166_1196,0.438974522894
2017_1166_1199,0.421510791457
2017_1166_1211,0.292178442488
2017_1166_1233,0.816696460488
2017_1166_1235,0.374371215934
2017_1166_1240,0.934927039518
2017_1166_1242,0.222493774691
2017_1166_1243,0.534684874619
2017_1166_1245,0.758337123406
2017_1166_1246,0.223021145943
2017_1166_1257,0.327731922756
2017_1166_1266,0.488410246814
2017_1166_1268,0.518134841322
2017_1166_1274,0.478668094816
2017_1166_1276,0.442616492302
2017_1166_1277,0.567386385703
2017_1166_1278,0.60662611477
2017_1166_1291,0.965627759334
2017_1166_1292,0.592708942534
2017_1166_1297,0.861479924243
2017_1166_1300,0.943463885301
2017_1166_1305,0.582175113877
2017_1166_1308,0.752621700122
2017_1166_1309,0.953279646042
2017_1166_1314,0.256301656561
2017_1166_1315,0.917786650129
2017_1166_1321,0.546045132391
2017_1166_1323,0.264433173645
2017_1166_1329,0.476131942765
2017_1166_1332,0.320306907445
2017_1166_1343,0.763170908185
2017_1166_1344,0.578587297571
2017_1166_1345,0.419115005525
2017_1166_1348,0.514096115521
2017_1166_1355,0.868559718972
2017_1166_1371,0.441306628934
2017_1166_1374,0.362773100271
2017_1166_1376,0.56770765601
2017_1166_1388,0.437762304759
2017_1166_1407,0.912360659858
2017_1166_1411,0.918209519448
2017_1166_1413,0.918578835181
2017_1166_1417,0.308612053219
2017_1166_1423,0.649762378725
2017_1166_1425,0.521329042611
2017_1166_1433,0.544940819133
2017_1166_1435,0.643709256822
2017_1166_1436,0.774155376273
2017_1166_1437,0.203436194877
2017_1166_1438,0.319968800086
2017_1166_1439,0.562301541852
2017_1166_1448,0.608686797438
2017_1166_1452,0.24807776674
2017_1166_1455,0.368904452286
2017_1166_1457,0.889125932127
2017_1166_1458,0.413467887489
2017_1166_1462,0.476077121733
2017_1173_1181,0.23335672438
2017_1173_1190,0.729614724825
2017_1173_1195,0.800130500367
2017_1173_1196,0.372115447423
2017_1173_1199,0.355625529596
2017_1173_1211,0.238185277759
2017_1173_1233,0.771411199509
2017_1173_1235,0.311881755375
2017_1173_1240,0.915840788509
2017_1173_1242,0.178137152639
2017_1173_1243,0.465339545288
2017_1173_1245,0.703862079019
2017_1173_1246,0.178583535282
2017_1173_1257,0.269671782669
2017_1173_1266,0.419653846767
2017_1173_1268,0.448865392437
2017_1173_1274,0.410183542668
2017_1173_1276,0.375574056695
2017_1173_1277,0.498342085535
2017_1173_1278,0.538753342704
2017_1173_1291,0.955113877699
2017_1173_1292,0.524317841573
2017_1173_1297,0.824886181321
2017_1173_1300,0.926685187025
2017_1173_1305,0.513467153773
2017_1173_1308,0.697372440207
2017_1173_1309,0.939226404786
2017_1173_1314,0.206999474497
2017_1173_1315,0.894241722638
2017_1173_1321,0.476735965556
2017_1173_1323,0.214016942779
2017_1173_1329,0.407726461805
2017_1173_1332,0.263047470794
2017_1173_1343,0.70936788762
2017_1173_1344,0.509786142124
2017_1173_1345,0.353375468754
2017_1173_1348,0.44486812238
2017_1173_1355,0.833474756686
2017_1173_1371,0.374329352214
2017_1173_1374,0.301287278801
2017_1173_1376,0.498669325229
2017_1173_1388,0.370965776692
2017_1173_1407,0.887452351831
2017_1173_1411,0.894771811529
2017_1173_1413,0.895234882658
2017_1173_1417,0.252666080257
2017_1173_1423,0.584231248159
2017_1173_1425,0.452033156365
2017_1173_1433,0.475624961121
2017_1173_1435,0.577781505999
2017_1173_1436,0.721938594678
2017_1173_1437,0.162086865027
2017_1173_1438,0.262746440302
2017_1173_1439,0.493170627144
2017_1173_1448,0.54090049238
2017_1173_1452,0.19993224895
2017_1173_1455,0.306879899252
2017_1173_1457,0.858637172792
2017_1173_1458,0.348083340783
2017_1173_1462,0.407673387701
2017_1181_1190,0.894313486161
2017_1181_1195,0.926219756233
2017_1181_1196,0.650163546709
2017_1181_1199,0.633789505923
2017_1181_1211,0.495064112688
2017_1181_1233,0.913663283534
2017_1181_1235,0.586999163516
2017_1181_1240,0.971530587786
2017_1181_1242,0.404654229696
2017_1181_1243,0.731853287738
2017_1181_1245,0.881704107509
2017_1181_1246,0.405388248121
2017_1181_1257,0.536589946133
2017_1181_1266,0.6939636712
2017_1181_1268,0.718625596057
2017_1181_1274,0.685616243526
2017_1181_1276,0.653516657016
2017_1181_1277,0.756995741098
2017_1181_1278,0.785537826621
2017_1181_1291,0.985234877427
2017_1181_1292,0.775609008741
2017_1181_1297,0.936595674861
2017_1181_1300,0.97539184927
2017_1181_1305,0.767953604323
2017_1181_1308,0.878438659087
2017_1181_1309,0.979783083462
2017_1181_1314,0.450117170702
2017_1181_1315,0.963656879705
2017_1181_1321,0.740733988265
2017_1181_1323,0.460589493316
2017_1181_1329,0.683421003134
2017_1181_1332,0.528150542816
2017_1181_1343,0.884446292143
2017_1181_1344,0.765317978562
2017_1181_1345,0.631504293212
2017_1181_1348,0.715344083291
2017_1181_1355,0.940103215275
2017_1181_1371,0.652313091082
2017_1181_1374,0.574866570681
2017_1181_1376,0.75723644939
2017_1181_1388,0.649042823814
2017_1181_1407,0.96113005865
2017_1181_1411,0.963853105051
2017_1181_1413,0.96402439727
2017_1181_1417,0.514612591727
2017_1181_1423,0.815037043831
2017_1181_1425,0.72120588705
2017_1181_1433,0.73987766888
2017_1181_1435,0.811009524962
2017_1181_1436,0.890612076236
2017_1181_1437,0.377570819746
2017_1181_1438,0.527763394959
2017_1181_1439,0.753170004508
2017_1181_1448,0.786990379118
2017_1181_1452,0.439348261957
2017_1181_1455,0.581312464457
2017_1181_1457,0.950118046944
2017_1181_1458,0.626079826294
2017_1181_1462,0.68337344901
2017_1190_1195,0.580706997471
2017_1190_1196,0.170146972984
2017_1190_1199,0.1603218145
2017_1190_1211,0.0976081053648
2017_1190_1233,0.538638553549
2017_1190_1235,0.135547948932
2017_1190_1240,0.790128197373
2017_1190_1242,0.0697553441452
2017_1190_1243,0.231422142643
2017_1190_1245,0.451236320048
2017_1190_1246,0.0699532559282
2017_1190_1257,0.113274410646
2017_1190_1266,0.200106578969
2017_1190_1268,0.219824420228
2017_1190_1274,0.193935129294
2017_1190_1276,0.172243351828
2017_1190_1277,0.255771144062
2017_1190_1278,0.287796729242
2017_1190_1291,0.88040469304
2017_1190_1292,0.276060923883
2017_1190_1297,0.619723650217
2017_1190_1300,0.813879407573
2017_1190_1305,0.267459165436
2017_1190_1308,0.443586947008
2017_1190_1309,0.842436180005
2017_1190_1314,0.0828270423087
2017_1190_1315,0.745240344431
2017_1190_1321,0.239657675165
2017_1190_1323,0.0860919633346
2017_1190_1329,0.192350972929
2017_1190_1332,0.109913711206
2017_1190_1343,0.457821030161
2017_1190_1344,0.264582692635
2017_1190_1345,0.159002536075
2017_1190_1348,0.217063501156
2017_1190_1355,0.633908814452
2017_1190_1371,0.17148744817
2017_1190_1374,0.12981344036
2017_1190_1376,0.256020389211
2017_1190_1388,0.169452892235
2017_1190_1407,0.731754865111
2017_1190_1411,0.746305392658
2017_1190_1413,0.747237247707
2017_1190_1417,0.104717116365
2017_1190_1423,0.327114223599
2017_1190_1425,0.222026955599
2017_1190_1433,0.238846977011
2017_1190_1435,0.321309365553
2017_1190_1436,0.473191803891
2017_1190_1437,0.0627250448768
2017_1190_1438,0.109761825269
2017_1190_1439,0.251853165258
2017_1190_1448,0.289571620175
2017_1190_1452,0.0795738176088
2017_1190_1455,0.132828187352
2017_1190_1457,0.677560382993
2017_1190_1458,0.155919420393
2017_1190_1462,0.192316831009
2017_1195_1196,0.125099812957
2017_1195_1199,0.117507569675
2017_1195_1211,0.070142644319
2017_1195_1233,0.448792938095
2017_1195_1235,0.0985729458926
2017_1195_1240,0.724178989047
2017_1195_1242,0.0496956228311
2017_1195_1243,0.173544753612
2017_1195_1245,0.364452967411
2017_1195_1246,0.0498396698986
2017_1195_1257,0.081800287214
2017_1195_1266,0.148547333011
2017_1195_1268,0.164227779941
2017_1195_1274,0.143680386419
2017_1195_1276,0.1267259236
2017_1195_1277,0.193336033765
2017_1195_1278,0.219853411951
2017_1195_1291,0.836970299847
2017_1195_1292,0.210070992129
2017_1195_1297,0.531947303438
2017_1195_1300,0.753061115103
2017_1195_1305,0.20294898056
2017_1195_1308,0.357316835049
2017_1195_1309,0.788524685799
2017_1195_1314,0.0592476757973
2017_1195_1315,0.671058041498
2017_1195_1321,0.180203540831
2017_1195_1323,0.0616456043669
2017_1195_1329,0.14243419766
2017_1195_1332,0.0792898839284
2017_1195_1343,0.370626586459
2017_1195_1344,0.200576335278
2017_1195_1345,0.116491728953
2017_1195_1348,0.162020123888
2017_1195_1355,0.54701340826
2017_1195_1371,0.126139336454
2017_1195_1374,0.0942321886004
2017_1195_1376,0.193540259106
2017_1195_1388,0.12456191041
2017_1195_1407,0.655461209832
2017_1195_1411,0.672296844895
2017_1195_1413,0.673381571932
2017_1195_1417,0.0754184691791
2017_1195_1423,0.25318859047
2017_1195_1425,0.165991783094
2017_1195_1433,0.179546468508
2017_1195_1435,0.248211677741
2017_1195_1436,0.385149494003
2017_1195_1437,0.0445901358474
2017_1195_1438,0.0791765516466
2017_1195_1439,0.190130120671
2017_1195_1448,0.22133950795
2017_1195_1452,0.0568631667864
2017_1195_1455,0.0965122555621
2017_1195_1457,0.594396591574
2017_1195_1458,0.114121057718
2017_1195_1462,0.142407353621
2017_1196_1199,0.493664278767
2017_1196_1211,0.355809954119
2017_1196_1233,0.856356755509
2017_1196_1235,0.444657907797
2017_1196_1240,0.950555214868
2017_1196_1242,0.276885751641
2017_1196_1243,0.605919744574
2017_1196_1245,0.807650382415
2017_1196_1246,0.27749603318
2017_1196_1257,0.394787748927
2017_1196_1266,0.560911697338
2017_1196_1268,0.589960350229
2017_1196_1274,0.551281746643
2017_1196_1276,0.515165455303
2017_1196_1277,0.637013641105
2017_1196_1278,0.67357131936
2017_1196_1291,0.97408708983
2017_1196_1292,0.660697861729
2017_1196_1297,0.892723449075
2017_1196_1300,0.957135817283
2017_1196_1305,0.650886715634
2017_1196_1308,0.802797952113
2017_1196_1309,0.964666763525
2017_1196_1314,0.315603633224
2017_1196_1315,0.937255060846
2017_1196_1321,0.616787318113
2017_1196_1323,0.324794907673
2017_1196_1329,0.548765840297
2017_1196_1332,0.386717442381
2017_1196_1343,0.811742661656
2017_1196_1344,0.647531701063
2017_1196_1345,0.491206615869
2017_1196_1348,0.586042664372
2017_1196_1355,0.898394718152
2017_1196_1371,0.513838818936
2017_1196_1374,0.432387215274
2017_1196_1376,0.637316256457
2017_1196_1388,0.51024397764
2017_1196_1407,0.933020193008
2017_1196_1411,0.937584603178
2017_1196_1413,0.937872352351
2017_1196_1417,0.373931813302
2017_1196_1423,0.712841579125
2017_1196_1425,0.59305238054
2017_1196_1433,0.615733990981
2017_1196_1435,0.707387694728
2017_1196_1436,0.82100269056
2017_1196_1437,0.254695424243
2017_1196_1438,0.386349080543
2017_1196_1439,0.6322166995
2017_1196_1448,0.675468922514
2017_1196_1452,0.306260525749
2017_1196_1455,0.438884784979
2017_1196_1457,0.914750891434
2017_1196_1458,0.485399827535
2017_1196_1462,0.548711415859
2017_1199_1211,0.355078446996
2017_1199_1233,0.855963548985
2017_1199_1235,0.443869599258
2017_1199_1240,0.950404932022
2017_1199_1242,0.276246922666
2017_1199_1243,0.60515708095
2017_1199_1245,0.807153872529
2017_1199_1246,0.276856335258
2017_1199_1257,0.394025122481
2017_1199_1266,0.560125163902
2017_1199_1268,0.589187741174
2017_1199_1274,0.550491787157
2017_1199_1276,0.514367924121
2017_1199_1277,0.636275030697
2017_1199_1278,0.672868895913
2017_1199_1291,0.974006374091
2017_1199_1292,0.659981720394
2017_1199_1297,0.892417285857
2017_1199_1300,0.95700463088
2017_1199_1305,0.650160831315
2017_1199_1308,0.802291982878
2017_1199_1309,0.964557772207
2017_1199_1314,0.314914377436
2017_1199_1315,0.937067029785
2017_1199_1321,0.616032358645
2017_1199_1323,0.324095084384
2017_1199_1329,0.547975083345
2017_1199_1332,0.385960463662
2017_1199_1343,0.811254246497
2017_1199_1344,0.646802626284
2017_1199_1345,0.490408658256
2017_1199_1348,0.585267862791
2017_1199_1355,0.898102893068
2017_1199_1371,0.51304116827
2017_1199_1374,0.431603753846
2017_1199_1376,0.636577910516
2017_1199_1388,0.509446059699
2017_1199_1407,0.932820380737
2017_1199_1411,0.937397493711
2017_1199_1413,0.93768604817
2017_1199_1417,0.373184632636
2017_1199_1423,0.71218755138
2017_1199_1425,0.592281571198
2017_1199_1433,0.614978251754
2017_1199_1435,0.706726355763
2017_1199_1436,0.820532988152
2017_1199_1437,0.254089802776
2017_1199_1438,0.385592369524
2017_1199_1439,0.631473975085
2017_1199_1448,0.674768610783
2017_1199_1452,0.305582563963
2017_1199_1455,0.438098637212
2017_1199_1457,0.914501572913
2017_1199_1458,0.484602318425
2017_1199_1462,0.547920642103
2017_1211_1233,0.917307431633
2017_1211_1235,0.598370371188
2017_1211_1240,0.972804941084
2017_1211_1242,0.416051529549
2017_1211_1243,0.740995975851
2017_1211_1245,0.886529676423
2017_1211_1246,0.416791748453
2017_1211_1257,0.548281015549
2017_1211_1266,0.703875514332
2017_1211_1268,0.728051703578
2017_1211_1274,0.695679884243
2017_1211_1276,0.664104422475
2017_1211_1277,0.765555791271
2017_1211_1278,0.793366899919
2017_1211_1291,0.985904696595
2017_1211_1292,0.783700736276
2017_1211_1297,0.939336147678
2017_1211_1300,0.976497545205
2017_1211_1305,0.776241750531
2017_1211_1308,0.883379814709
2017_1211_1309,0.980695377055
2017_1211_1314,0.461801701184
2017_1211_1315,0.965271078745
2017_1211_1321,0.749677449174
2017_1211_1323,0.472312372873
2017_1211_1329,0.693523503183
2017_1211_1332,0.539871951358
2017_1211_1343,0.889174061153
2017_1211_1344,0.773672519092
2017_1211_1345,0.642396635209
2017_1211_1348,0.724838029466
2017_1211_1355,0.942701359301
2017_1211_1371,0.662918664745
2017_1211_1374,0.586336419821
2017_1211_1376,0.765790643789
2017_1211_1388,0.659696110879
2017_1211_1407,0.962852161454
2017_1211_1411,0.965458901032
2017_1211_1413,0.96562285514
2017_1211_1417,0.526368715616
2017_1211_1423,0.822033203242
2017_1211_1425,0.730577961831
2017_1211_1433,0.748840653054
2017_1211_1435,0.818124029228
2017_1211_1436,0.895117493333
2017_1211_1437,0.388703347972
2017_1211_1438,0.539486035123
2017_1211_1439,0.761822417934
2017_1211_1448,0.794780279084
2017_1211_1452,0.45098251364
2017_1211_1455,0.592731612443
2017_1211_1457,0.95230381741
2017_1211_1458,0.637040352859
2017_1211_1462,0.693476785953
2017_1233_1235,0.118621371816
2017_1233_1240,0.763672068813
2017_1233_1242,0.0604699176983
2017_1233_1243,0.205367512955
2017_1233_1245,0.413756659442
2017_1233_1246,0.0606432020513
2017_1233_1257,0.0988113162987
2017_1233_1266,0.176766734543
2017_1233_1268,0.194744669053
2017_1233_1274,0.171161077723
2017_1233_1276,0.151537710284
2017_1233_1277,0.227787648179
2017_1233_1278,0.257521792564
2017_1233_1291,0.863360686209
2017_1233_1292,0.24659308989
2017_1233_1297,0.583120146709
2017_1233_1300,0.789620126378
2017_1233_1305,0.238606887482
2017_1233_1308,0.40627226241
2017_1233_1309,0.821080781442
2017_1233_1314,0.0719361443077
2017_1233_1315,0.715165559006
2017_1233_1321,0.212932726791
2017_1233_1323,0.0748067770253
2017_1233_1329,0.169723780788
