Id,Pred
2017_1112_1452,0.574289304926
2017_1112_1455,0.504692530804
2017_1112_1457,0.868687169259
2017_1112_1458,0.556695204251
2017_1112_1462,0.776319739899
2017_1116_1124,0.378594451688
2017_1116_1137,0.624406376972
2017_1116_1139,0.329035494517
2017_1116_1153,0.324437293077
2017_1116_1166,0.449293227818
2017_1116_1173,0.398735279863
2017_1116_1181,0.279581170294
2017_1116_1190,0.610208494882
2017_1116_1195,0.700927553641
2017_1116_1196,0.291623183444
2017_1116_1199,0.385582450383
2017_1116_1211,0.172081334476
2017_1116_1233,0.783068465912
2017_1116_1235,0.348272199067
2017_1116_1240,0.916704825063
2017_1116_1242,0.259053412787
2017_1116_1243,0.550180088255
2017_1116_1245,0.854519852803
2017_1116_1246,0.24118486257
2017_1116_1257,0.334618162565
2017_1116_1266,0.509028545758
2017_1116_1268,0.445962060707
2017_1116_1274,0.49498666303
2017_1116_1276,0.377550357966
2017_1116_1277,0.629381010563
2017_1116_1278,0.418572407509
2017_1116_1291,0.938635888073
2017_1116_1292,0.450248923094
2017_1116_1297,0.816225225871
2017_1116_1300,0.819878546468
2017_1116_1305,0.578949321461
2017_1116_1308,0.627906771726
2017_1116_1309,0.915529091691
2017_1116_1314,0.250956327456
2017_1116_1315,0.918390380017
2017_1116_1321,0.52563023898
2017_1116_1323,0.326709106282
2017_1116_1329,0.409640080635
2017_1116_1332,0.318855322976
2017_1116_1343,0.518606716158
2017_1116_1344,0.580845884669
2017_1116_1345,0.382034125058
2017_1116_1348,0.496425935686
2017_1116_1355,0.925102968539
2017_1116_1371,0.596632568548
2017_1116_1374,0.281749317651
2017_1116_1376,0.542390213448
2017_1116_1388,0.328709901012
2017_1116_1407,0.901607223802
2017_1116_1411,0.920039197929
2017_1116_1413,0.94119085655
2017_1116_1417,0.235297870653
2017_1116_1423,0.524045189329
2017_1116_1425,0.54833635866
2017_1116_1433,0.512943773092
2017_1116_1435,0.584523968631
2017_1116_1436,0.443604782223
2017_1116_1437,0.19306233925
2017_1116_1438,0.386534047568
2017_1116_1439,0.569529262397
2017_1116_1448,0.508430076668
2017_1116_1452,0.31572801085
2017_1116_1455,0.25844297754
2017_1116_1457,0.693504130996
2017_1116_1458,0.300464415661
2017_1116_1462,0.542770020818
2017_1124_1137,0.751228862205
2017_1124_1139,0.471115386808
2017_1124_1153,0.465910383625
2017_1124_1166,0.59709047476
2017_1124_1173,0.54640253941
2017_1124_1181,0.413465668017
2017_1124_1190,0.739827478649
2017_1124_1195,0.809783196831
2017_1124_1196,0.427849563761
2017_1124_1199,0.532694201757
2017_1124_1211,0.274071140277
2017_1124_1233,0.867671039389
2017_1124_1235,0.492560731873
2017_1124_1240,0.952360358538
2017_1124_1242,0.388407561591
2017_1124_1243,0.689606804222
2017_1124_1245,0.914306076409
2017_1124_1246,0.36602425027
2017_1124_1257,0.477393515247
2017_1124_1266,0.653169726036
2017_1124_1268,0.593845144986
2017_1124_1274,0.640337513442
2017_1124_1276,0.524212197422
2017_1124_1277,0.755182356167
2017_1124_1278,0.566662449761
2017_1124_1291,0.965259332812
2017_1124_1292,0.59801916092
2017_1124_1297,0.88971789261
2017_1124_1300,0.892103355114
2017_1124_1305,0.714092691276
2017_1124_1308,0.754012946902
2017_1124_1309,0.951661373663
2017_1124_1314,0.378331783389
2017_1124_1315,0.953361099456
2017_1124_1321,0.66807563387
2017_1124_1323,0.468485852632
2017_1124_1329,0.557600615909
2017_1124_1332,0.459550119008
2017_1124_1343,0.6618041761
2017_1124_1344,0.7156794681
2017_1124_1345,0.528957575407
2017_1124_1348,0.641662426912
2017_1124_1355,0.95733090266
2017_1124_1371,0.728759312015
2017_1124_1374,0.416072441269
2017_1124_1376,0.682839575838
2017_1124_1388,0.470747839989
2017_1124_1407,0.943325923951
2017_1124_1411,0.95433850717
2017_1124_1413,0.966745075209
2017_1124_1417,0.358529840919
2017_1124_1423,0.666664709496
2017_1124_1425,0.688010488619
2017_1124_1433,0.656710694569
2017_1124_1435,0.718747289148
2017_1124_1436,0.591540778739
2017_1124_1437,0.302937215292
2017_1124_1438,0.533693499404
2017_1124_1439,0.706161606894
2017_1124_1448,0.6526270554
2017_1124_1452,0.455966620527
2017_1124_1455,0.387651787738
2017_1124_1457,0.804307370587
2017_1124_1458,0.438265613456
2017_1124_1462,0.683170905704
2017_1137_1139,0.166865972897
2017_1137_1153,0.163980188171
2017_1137_1166,0.249931109735
2017_1137_1173,0.213125000672
2017_1137_1181,0.13681574562
2017_1137_1190,0.390011402845
2017_1137_1195,0.489068169423
2017_1137_1196,0.143937197555
2017_1137_1199,0.204017295929
2017_1137_1211,0.0782474425101
2017_1137_1233,0.595845783814
2017_1137_1235,0.179153135524
2017_1137_1240,0.818012842968
2017_1137_1242,0.124952198822
2017_1137_1243,0.333131707185
2017_1137_1245,0.705794811666
2017_1137_1246,0.114899082519
2017_1137_1257,0.170395908507
2017_1137_1266,0.297478327457
2017_1137_1268,0.247413992176
2017_1137_1274,0.285874256479
2017_1137_1276,0.198545205893
2017_1137_1277,0.409534339065
2017_1137_1278,0.2272175682
2017_1137_1291,0.862017592426
2017_1137_1292,0.250655754522
2017_1137_1297,0.644632148656
2017_1137_1300,0.650234892568
2017_1137_1305,0.359625201881
2017_1137_1308,0.408008149439
2017_1137_1309,0.815724079699
2017_1137_1314,0.120365731523
2017_1137_1315,0.821306221111
2017_1137_1321,0.311558742928
2017_1137_1323,0.165403522872
2017_1137_1329,0.220817891631
2017_1137_1332,0.160503002372
2017_1137_1343,0.30555318218
2017_1137_1344,0.361420011799
2017_1137_1345,0.201591614544
2017_1137_1348,0.287051102578
2017_1137_1355,0.834565765285
2017_1137_1371,0.376601253222
2017_1137_1374,0.138088965327
2017_1137_1376,0.326186487427
2017_1137_1388,0.166660992544
2017_1137_1407,0.789141540943
2017_1137_1411,0.824541763556
2017_1137_1413,0.867311694543
2017_1137_1417,0.111641044569
2017_1137_1423,0.31019710461
2017_1137_1425,0.331479334398
2017_1137_1433,0.300763176141
2017_1137_1435,0.364918307664
2017_1137_1436,0.245640897269
2017_1137_1437,0.0890178602101
2017_1137_1438,0.204670065259
2017_1137_1439,0.35080054749
2017_1137_1448,0.296978133491
2017_1137_1452,0.158567242999
2017_1137_1455,0.124604619537
2017_1137_1457,0.480285209439
2017_1137_1458,0.149244316746
2017_1137_1462,0.326522925881
2017_1139_1153,0.477564761202
2017_1139_1166,0.608288982682
2017_1139_1173,0.557966902774
2017_1139_1181,0.424851728967
2017_1139_1190,0.74872826404
2017_1139_1195,0.816883084175
2017_1139_1196,0.439335033064
2017_1139_1199,0.544316591047
2017_1139_1211,0.283473776366
2017_1139_1233,0.872949248267
2017_1139_1235,0.504252351576
2017_1139_1240,0.954437943806
2017_1139_1242,0.39957366487
2017_1139_1243,0.699527906185
2017_1139_1245,0.917900159801
2017_1139_1246,0.376943468469
2017_1139_1257,0.489072103917
2017_1139_1266,0.663687487206
2017_1139_1268,0.605074193439
2017_1139_1274,0.651036512888
2017_1139_1276,0.535861736087
2017_1139_1277,0.763725598741
2017_1139_1278,0.578109110564
2017_1139_1291,0.966794002017
2017_1139_1292,0.609208750605
2017_1139_1297,0.894223921964
2017_1139_1300,0.896523252375
2017_1139_1305,0.723544902585
2017_1139_1308,0.762584168251
2017_1139_1309,0.953767962172
2017_1139_1314,0.389392648302
2017_1139_1315,0.955397085949
2017_1139_1321,0.678363956513
2017_1139_1323,0.480146736943
2017_1139_1329,0.569104627398
2017_1139_1332,0.471185758508
2017_1139_1343,0.672191506294
2017_1139_1344,0.725099414983
2017_1139_1345,0.540592750342
2017_1139_1348,0.652343411909
2017_1139_1355,0.959201006654
2017_1139_1371,0.737904607361
2017_1139_1374,0.427477969034
2017_1139_1376,0.692880648229
2017_1139_1388,0.482413925383
2017_1139_1407,0.945775071713
2017_1139_1411,0.956333779953
2017_1139_1413,0.968216272863
2017_1139_1417,0.369355740322
2017_1139_1423,0.676975619586
2017_1139_1425,0.697960266136
2017_1139_1433,0.667175790874
2017_1139_1435,0.728104209555
2017_1139_1436,0.602790922835
2017_1139_1437,0.312903303375
2017_1139_1438,0.545312249195
2017_1139_1439,0.715771658387
2017_1139_1448,0.663152786358
2017_1139_1452,0.467590028027
2017_1139_1455,0.398810331765
2017_1139_1457,0.811564083863
2017_1139_1458,0.449810871223
2017_1139_1462,0.693206201343
2017_1153_1166,0.661160064495
2017_1153_1173,0.613312405163
2017_1153_1181,0.481372325067
2017_1153_1190,0.78921224891
2017_1153_1195,0.848606550974
2017_1153_1196,0.496120380138
2017_1153_1199,0.600146410886
2017_1153_1211,0.332044448015
2017_1153_1233,0.896194008551
2017_1153_1235,0.561032202702
2017_1153_1240,0.963398918824
2017_1153_1242,0.455394057695
2017_1153_1243,0.745241680116
2017_1153_1245,0.933546913853
2017_1153_1246,0.431876392212
2017_1153_1257,0.546025311329
2017_1153_1266,0.712613868149
2017_1153_1268,0.658135325662
2017_1153_1274,0.700974125027
2017_1153_1276,0.591950884164
2017_1153_1277,0.802430868161
2017_1153_1278,0.632593305119
2017_1153_1291,0.973392580177
2017_1153_1292,0.662024664233
2017_1153_1297,0.913959981057
2017_1153_1300,0.915870656878
2017_1153_1305,0.766822722153
2017_1153_1308,0.801427804469
2017_1153_1309,0.962855578525
2017_1153_1314,0.444844499682
2017_1153_1315,0.964176500831
2017_1153_1321,0.726036575036
2017_1153_1323,0.537153294284
2017_1153_1329,0.623995354456
2017_1153_1332,0.52820941726
2017_1153_1343,0.720401920257
2017_1153_1344,0.768211840534
2017_1153_1345,0.596540635315
2017_1153_1348,0.702179557023
2017_1153_1355,0.967257337206
2017_1153_1371,0.779619169806
2017_1153_1374,0.484053902118
2017_1153_1376,0.739228735909
2017_1153_1388,0.539410356163
2017_1153_1407,0.956361929088
2017_1153_1411,0.964935587456
2017_1153_1413,0.974539665375
2017_1153_1417,0.423935270664
2017_1153_1423,0.724770526817
2017_1153_1425,0.743825199061
2017_1153_1433,0.715811995537
2017_1153_1435,0.770894290662
2017_1153_1436,0.655984412319
2017_1153_1437,0.363955159634
2017_1153_1438,0.601109477563
2017_1153_1439,0.759862478563
2017_1153_1448,0.712123214313
2017_1153_1452,0.524610227298
2017_1153_1455,0.454604826246
2017_1153_1457,0.844033086746
2017_1153_1458,0.506726482338
2017_1153_1462,0.739523628608
2017_1166_1173,0.432224284038
2017_1166_1181,0.308192240551
2017_1166_1190,0.642480008616
2017_1166_1195,0.729023608616
2017_1166_1196,0.32091762749
2017_1166_1199,0.418736101705
2017_1166_1211,0.19263293045
2017_1166_1233,0.805588193264
2017_1166_1235,0.380202945615
2017_1166_1240,0.926651168953
2017_1166_1242,0.286398895139
2017_1166_1243,0.584033610846
2017_1166_1245,0.870845568379
2017_1166_1246,0.267324669307
2017_1166_1257,0.366000079604
2017_1166_1266,0.543408899187
2017_1166_1268,0.480249391438
2017_1166_1274,0.529441328307
2017_1166_1276,0.410474770806
2017_1166_1277,0.66094717132
2017_1166_1278,0.452473705993
2017_1166_1291,0.94611735587
2017_1166_1292,0.484577575019
2017_1166_1297,0.836023705349
2017_1166_1300,0.839360904856
2017_1166_1305,0.612163955704
2017_1166_1308,0.659530571062
2017_1166_1309,0.925604437013
2017_1166_1314,0.277767507537
2017_1166_1315,0.928151225688
2017_1166_1321,0.559853277828
2017_1166_1323,0.357748083696
2017_1166_1329,0.443369597667
2017_1166_1332,0.349535511211
2017_1166_1343,0.552905463282
2017_1166_1344,0.614010654683
2017_1166_1345,0.415088797195
2017_1166_1348,0.530875470469
2017_1166_1355,0.934118554352
2017_1166_1371,0.629345328806
2017_1166_1374,0.310486640978
2017_1166_1376,0.576378595913
2017_1166_1388,0.359837373502
2017_1166_1407,0.913185652949
2017_1166_1411,0.929617951301
2017_1166_1413,0.948377955974
2017_1166_1417,0.261019114036
2017_1166_1423,0.55828648447
2017_1166_1425,0.582223274337
2017_1166_1433,0.547293791129
2017_1166_1435,0.617589316599
2017_1166_1436,0.477867195977
2017_1166_1437,0.215467559974
2017_1166_1438,0.419713627446
2017_1166_1439,0.602977406213
2017_1166_1448,0.542814698307
2017_1166_1452,0.346260257198
2017_1166_1455,0.285748873215
2017_1166_1457,0.72202099741
2017_1166_1458,0.330232958362
2017_1166_1462,0.576752206688
2017_1173_1181,0.313694521247
2017_1173_1190,0.648357134658
2017_1173_1195,0.734066939931
2017_1173_1196,0.326539863119
2017_1173_1199,0.424999531016
2017_1173_1211,0.196658564338
2017_1173_1233,0.809578737313
2017_1173_1235,0.386273023539
2017_1173_1240,0.92837767564
2017_1173_1242,0.291676134449
2017_1173_1243,0.590258778821
2017_1173_1245,0.873706617519
2017_1173_1246,0.272384599169
2017_1173_1257,0.371979493011
2017_1173_1266,0.549773358471
2017_1173_1268,0.486662569985
2017_1173_1274,0.53583417917
2017_1173_1276,0.41670321571
2017_1173_1277,0.66667821895
2017_1173_1278,0.458843419022
2017_1173_1291,0.947411664975
2017_1173_1292,0.490993951396
2017_1173_1297,0.839513978203
2017_1173_1300,0.842793501764
2017_1173_1305,0.618243317342
2017_1173_1308,0.66527343709
2017_1173_1309,0.92735365043
2017_1173_1314,0.282948765383
2017_1173_1315,0.92984509675
2017_1173_1321,0.566171514155
2017_1173_1323,0.363670013855
2017_1173_1329,0.449716415643
2017_1173_1332,0.355396722666
2017_1173_1343,0.559244916296
2017_1173_1344,0.620079034338
2017_1173_1345,0.421337216137
2017_1173_1348,0.537265866466
2017_1173_1355,0.93568149159
2017_1173_1371,0.635315812572
2017_1173_1374,0.31601117309
2017_1173_1376,0.58263645718
2017_1173_1388,0.365774191766
2017_1173_1407,0.915200109691
2017_1173_1411,0.931279803776
2017_1173_1413,0.949620854921
2017_1173_1417,0.266003023655
2017_1173_1423,0.564609720868
2017_1173_1425,0.58845644394
2017_1173_1433,0.553648578436
2017_1173_1435,0.623635920473
2017_1173_1436,0.484278203425
2017_1173_1437,0.219840453436
2017_1173_1438,0.425980962921
2017_1173_1439,0.609108818057
2017_1173_1448,0.549180568835
2017_1173_1452,0.352096276226
2017_1173_1455,0.291019019704
2017_1173_1457,0.72714587999
2017_1173_1458,0.335937658791
2017_1173_1462,0.58300854175
2017_1181_1190,0.785615946811
2017_1181_1195,0.84582563139
2017_1181_1196,0.490750213085
2017_1181_1199,0.594979823929
2017_1181_1211,0.327296678066
2017_1181_1233,0.894178210554
2017_1181_1235,0.555734343602
2017_1181_1240,0.962633753103
2017_1181_1242,0.450070966826
2017_1181_1243,0.741141245747
2017_1181_1245,0.932201594152
2017_1181_1246,0.426612860001
2017_1181_1257,0.540694612003
2017_1181_1266,0.708193906528
2017_1181_1268,0.653285149441
2017_1181_1274,0.696451400961
2017_1181_1276,0.586751319046
2017_1181_1277,0.799002654985
2017_1181_1278,0.627585808258
2017_1181_1291,0.972830445442
2017_1181_1292,0.657200926568
2017_1181_1297,0.91225540083
2017_1181_1300,0.914200376421
2017_1181_1305,0.762959158919
2017_1181_1308,0.797986567937
2017_1181_1309,0.962079501073
2017_1181_1314,0.439545197414
2017_1181_1315,0.96342697378
2017_1181_1321,0.72174244355
2017_1181_1323,0.531807744966
2017_1181_1329,0.618941262343
2017_1181_1332,0.522852328769
2017_1181_1343,0.716054010996
2017_1181_1344,0.76436422116
2017_1181_1345,0.591359181277
2017_1181_1348,0.697667201419
2017_1181_1355,0.966570034857
2017_1181_1371,0.775905671357
2017_1181_1374,0.478690264439
2017_1181_1376,0.735065926478
2017_1181_1388,0.534068263149
2017_1181_1407,0.95545645308
2017_1181_1411,0.964201352918
2017_1181_1413,0.974001117808
2017_1181_1417,0.418697194104
2017_1181_1423,0.720464191485
2017_1181_1425,0.739709928805
2017_1181_1433,0.711421302118
2017_1181_1435,0.767077698322
2017_1181_1436,0.651119896794
2017_1181_1437,0.358996340579
2017_1181_1438,0.595946956582
2017_1181_1439,0.755920297779
2017_1181_1448,0.707698801809
2017_1181_1452,0.519249466865
2017_1181_1455,0.449283350087
2017_1181_1457,0.841183880258
2017_1181_1458,0.501355740246
2017_1181_1462,0.735363841444
2017_1190_1195,0.550337157151
2017_1190_1196,0.176942778233
2017_1190_1199,0.246827355312
2017_1190_1211,0.0979128501508
2017_1190_1233,0.653385180379
2017_1190_1235,0.218175877714
2017_1190_1240,0.851789926639
2017_1190_1242,0.154389538246
2017_1190_1243,0.38976805192
2017_1190_1245,0.754139756976
2017_1190_1246,0.142353313307
2017_1190_1257,0.20799450738
2017_1190_1266,0.351245822487
2017_1190_1268,0.295944565005
2017_1190_1274,0.338555134296
2017_1190_1276,0.240554036132
2017_1190_1277,0.470005210595
2017_1190_1278,0.273224820812
2017_1190_1291,0.888738209285
2017_1190_1292,0.299569090937
2017_1190_1297,0.698737618278
2017_1190_1300,0.70387918401
2017_1190_1305,0.417942856258
2017_1190_1308,0.468432446512
2017_1190_1309,0.849847986565
2017_1190_1314,0.148906422168
2017_1190_1315,0.854580712763
2017_1190_1321,0.366543352552
2017_1190_1323,0.20216898065
2017_1190_1329,0.265975322427
2017_1190_1332,0.196435563556
2017_1190_1343,0.360032196526
2017_1190_1344,0.419837900259
2017_1190_1345,0.244048737823
2017_1190_1348,0.339845643542
2017_1190_1355,0.865774718035
2017_1190_1371,0.435798351231
2017_1190_1374,0.170019852501
2017_1190_1376,0.382319003728
2017_1190_1388,0.203637758907
2017_1190_1407,0.827144858645
2017_1190_1411,0.857318433742
2017_1190_1413,0.893134193816
2017_1190_1417,0.138438555229
2017_1190_1423,0.365068838899
2017_1190_1425,0.387998203133
2017_1190_1433,0.354824518164
2017_1190_1435,0.423526619886
2017_1190_1436,0.293959523654
2017_1190_1437,0.111063969956
2017_1190_1438,0.247574495717
2017_1190_1439,0.408600262261
2017_1190_1448,0.350700352803
2017_1190_1452,0.194166669913
2017_1190_1455,0.153974481896
2017_1190_1457,0.541620285421
2017_1190_1458,0.183206408348
2017_1190_1462,0.382680457496
2017_1195_1196,0.108203623995
2017_1195_1199,0.156087905873
2017_1195_1211,0.0577222715893
2017_1195_1233,0.515477315885
2017_1195_1235,0.136066515711
2017_1195_1240,0.764351345
2017_1195_1242,0.0934174810981
2017_1195_1243,0.26496683757
2017_1195_1245,0.633855004697
2017_1195_1246,0.0856531663737
2017_1195_1257,0.129084211979
2017_1195_1266,0.234048376369
2017_1195_1268,0.191745412682
2017_1195_1274,0.224129204996
2017_1195_1276,0.151656431501
2017_1195_1277,0.333555625984
2017_1195_1278,0.175036322941
2017_1195_1291,0.818451778487
2017_1195_1292,0.194446229055
2017_1195_1297,0.566913702703
2017_1195_1300,0.57292998716
2017_1195_1305,0.28838358263
2017_1195_1308,0.332153304792
2017_1195_1309,0.761584404252
2017_1195_1314,0.0898696412086
2017_1195_1315,0.768340809566
2017_1195_1321,0.246178559792
2017_1195_1323,0.125119659227
2017_1195_1329,0.169783452208
2017_1195_1332,0.121239277077
2017_1195_1343,0.240992098356
2017_1195_1344,0.289983847235
2017_1195_1345,0.154121746161
2017_1195_1348,0.225132000548
2017_1195_1355,0.784499296395
2017_1195_1371,0.303591002705
2017_1195_1374,0.103631505089
2017_1195_1376,0.258891031592
2017_1195_1388,0.126117152147
2017_1195_1407,0.729779135826
2017_1195_1411,0.772269460162
2017_1195_1413,0.825078222245
2017_1195_1417,0.0831465119941
2017_1195_1423,0.245000971639
2017_1195_1425,0.263518965078
2017_1195_1433,0.236868969812
2017_1195_1435,0.293108067035
2017_1195_1436,0.190270403968
2017_1195_1437,0.0658693810961
2017_1195_1438,0.156617495252
2017_1195_1439,0.280541238774
2017_1195_1448,0.233619369312
2017_1195_1452,0.119709535289
2017_1195_1455,0.0931482841299
2017_1195_1457,0.400074098865
2017_1195_1458,0.112366146587
2017_1195_1462,0.259184758518
2017_1196_1199,0.571675828068
2017_1196_1211,0.306541934451
2017_1196_1233,0.88475493262
2017_1196_1235,0.531948621718
2017_1196_1240,0.959027018152
2017_1196_1242,0.426466433962
2017_1196_1243,0.722322194576
2017_1196_1245,0.925883591891
2017_1196_1246,0.403336281354
2017_1196_1257,0.516803787677
2017_1196_1266,0.687987964427
2017_1196_1268,0.63125677731
2017_1196_1274,0.675804576375
2017_1196_1276,0.563321356245
2017_1196_1277,0.783159400688
2017_1196_1278,0.60491210771
2017_1196_1291,0.970177443315
2017_1196_1292,0.635282448114
2017_1196_1297,0.90426953151
2017_1196_1300,0.906373356843
2017_1196_1305,0.745180917024
2017_1196_1308,0.782085065983
2017_1196_1309,0.958421578297
2017_1196_1314,0.416075031658
2017_1196_1315,0.959893613632
2017_1196_1321,0.70208000059
2017_1196_1323,0.507875397096
2017_1196_1329,0.596079991166
2017_1196_1332,0.498893553832
2017_1196_1343,0.69615882614
2017_1196_1344,0.746656367901
2017_1196_1345,0.567998120919
2017_1196_1348,0.677064728086
2017_1196_1355,0.963328771183
2017_1196_1371,0.758791447835
2017_1196_1374,0.454826158058
2017_1196_1376,0.715974461488
2017_1196_1388,0.510145030665
2017_1196_1407,0.951192063036
2017_1196_1411,0.960739757686
2017_1196_1413,0.971459073641
2017_1196_1417,0.395554563394
2017_1196_1423,0.700748874478
2017_1196_1425,0.720826017043
2017_1196_1433,0.691341438208
2017_1196_1435,0.749506934737
2017_1196_1436,0.629032074489
2017_1196_1437,0.337239169492
2017_1196_1438,0.572658639463
2017_1196_1439,0.737795565015
2017_1196_1448,0.68747370568
2017_1196_1452,0.495284416553
2017_1196_1455,0.425688149491
2017_1196_1457,0.827949538179
2017_1196_1458,0.477396451717
2017_1196_1462,0.716285558486
2017_1199_1211,0.245177041141
2017_1199_1233,0.849423082083
2017_1199_1235,0.455072101004
2017_1199_1240,0.945051338001
2017_1199_1242,0.353326434741
2017_1199_1243,0.656524305969
2017_1199_1245,0.901760901357
2017_1199_1246,0.33186777655
2017_1199_1257,0.440058169393
2017_1199_1266,0.618352936434
2017_1199_1268,0.557111099716
2017_1199_1274,0.605011543116
2017_1199_1276,0.486624753153
2017_1199_1277,0.726315254865
2017_1199_1278,0.529418099274
2017_1199_1291,0.959845872552
2017_1199_1292,0.561383796003
2017_1199_1297,0.874068912899
2017_1199_1300,0.876745979036
2017_1199_1305,0.682418094996
2017_1199_1308,0.725058158854
2017_1199_1309,0.944251390278
2017_1199_1314,0.343649355314
2017_1199_1315,0.946196941701
2017_1199_1321,0.633916527101
2017_1199_1323,0.431272256
2017_1199_1329,0.520236827592
2017_1199_1332,0.422482126813
2017_1199_1343,0.627359657078
2017_1199_1344,0.684102898329
2017_1199_1345,0.491381282715
2017_1199_1348,0.60638659714
2017_1199_1355,0.950745037731
2017_1199_1371,0.698022450194
2017_1199_1374,0.380045312687
2017_1199_1376,0.649402503473
2017_1199_1388,0.433501110082
2017_1199_1407,0.934725814429
2017_1199_1411,0.947316191264
2017_1199_1413,0.961553909355
2017_1199_1417,0.324714523508
2017_1199_1423,0.632440287722
2017_1199_1425,0.65484300791
2017_1199_1433,0.622043679277
2017_1199_1435,0.687362594452
2017_1199_1436,0.554754581175
2017_1199_1437,0.272140756481
2017_1199_1438,0.496135128661
2017_1199_1439,0.674009470482
2017_1199_1448,0.617787667122
2017_1199_1452,0.418963603171
2017_1199_1455,0.352599567914
2017_1199_1457,0.779541753882
2017_1199_1458,0.401638581206
2017_1199_1462,0.649750847123
2017_1211_1233,0.943750916151
2017_1211_1235,0.712957503739
2017_1211_1240,0.980825796951
2017_1211_1242,0.619055186358
2017_1211_1243,0.850411547028
2017_1211_1245,0.964665932743
2017_1211_1246,0.596340399531
2017_1211_1257,0.700370585859
2017_1211_1266,0.82814715253
2017_1211_1268,0.78908767213
2017_1211_1274,0.82000482177
2017_1211_1276,0.738169361211
2017_1211_1277,0.887554018017
2017_1211_1278,0.769909031935
2017_1211_1291,0.986129681177
2017_1211_1292,0.791958132414
2017_1211_1297,0.953797327106
2017_1211_1300,0.954867028011
2017_1211_1305,0.864700916024
2017_1211_1308,0.886922225478
2017_1211_1309,0.980535930678
2017_1211_1314,0.60895359198
2017_1211_1315,0.981240357976
2017_1211_1321,0.837404958208
2017_1211_1323,0.692817992758
2017_1211_1329,0.763322238965
2017_1211_1332,0.685118818086
2017_1211_1343,0.833535667586
2017_1211_1344,0.865609131125
2017_1211_1345,0.741831733916
2017_1211_1348,0.820853048687
2017_1211_1355,0.982879752694
2017_1211_1371,0.873015441509
2017_1211_1374,0.645801172922
2017_1211_1376,0.846369160309
2017_1211_1388,0.694747336777
2017_1211_1407,0.977059547522
2017_1211_1411,0.981644751234
2017_1211_1413,0.986735134169
2017_1211_1417,0.588507781426
2017_1211_1423,0.836537696942
2017_1211_1425,0.849461700629
2017_1211_1433,0.830365640522
2017_1211_1435,0.867359035225
2017_1211_1436,0.787494639253
2017_1211_1437,0.526525298522
2017_1211_1438,0.745457321743
2017_1211_1439,0.860129383105
2017_1211_1448,0.827806085612
2017_1211_1452,0.681995995729
2017_1211_1455,0.618304337848
2017_1211_1457,0.913171365221
2017_1211_1458,0.66626647177
2017_1211_1462,0.846568040948
2017_1233_1235,0.104177730241
2017_1233_1240,0.705451405408
2017_1233_1242,0.0707059630523
2017_1233_1243,0.210219529038
2017_1233_1245,0.561068365634
2017_1233_1246,0.0646945924908
2017_1233_1257,0.0986449669702
2017_1233_1266,0.184089456726
2017_1233_1268,0.149059037911
2017_1233_1274,0.175801623042
2017_1233_1276,0.116607111891
2017_1233_1277,0.269839161945
2017_1233_1278,0.135446370498
2017_1233_1291,0.768987245136
2017_1233_1292,0.151271128102
2017_1233_1297,0.491495410947
2017_1233_1300,0.497630977184
2017_1233_1305,0.230313960121
2017_1233_1308,0.268596753745
2017_1233_1309,0.702262268661
2017_1233_1314,0.0679560136127
2017_1233_1315,0.7100597783
2017_1233_1321,0.194287161844
2017_1233_1323,0.0955127647778
2017_1233_1329,0.131192659302
2017_1233_1332,0.0924535597661
