Id,Pred
2017_1153_1276,0.563610898350228
2017_1153_1277,0.535974345870162
2017_1153_1278,0.651027314696963
2017_1153_1291,0.918488118294579
2017_1153_1292,0.657872290253697
2017_1153_1297,0.872709252435174
2017_1153_1300,0.907521653212285
2017_1153_1305,0.673179466942809
2017_1153_1308,0.760283933990889
2017_1153_1309,0.931627507596965
2017_1153_1314,0.357668805639819
2017_1153_1315,0.894441147711729
2017_1153_1321,0.6356618249512
2017_1153_1323,0.484006633582742
2017_1153_1329,0.63322797197471
2017_1153_1332,0.41929103292691
2017_1153_1343,0.775963629234149
2017_1153_1344,0.597406434097838
2017_1153_1345,0.488042446213728
2017_1153_1348,0.672100688472973
2017_1153_1355,0.842857670008923
2017_1153_1371,0.579153796806553
2017_1153_1374,0.471240344228393
2017_1153_1376,0.604808842293064
2017_1153_1388,0.534886764473729
2017_1153_1407,0.915878660124507
2017_1153_1411,0.886320598500859
2017_1153_1413,0.878324165876484
2017_1153_1417,0.510023510863324
2017_1153_1423,0.74749595705777
2017_1153_1425,0.635781613847119
2017_1153_1433,0.577983957671298
2017_1153_1435,0.651288068997038
2017_1153_1436,0.80512307770621
2017_1153_1437,0.314252560109748
2017_1153_1438,0.419559092953384
2017_1153_1439,0.644061584351359
2017_1153_1448,0.689914301163868
2017_1153_1452,0.470682731485735
2017_1153_1455,0.47728920875704
2017_1153_1457,0.859234406956477
2017_1153_1458,0.475431553892059
2017_1153_1462,0.546521054096366
2017_1166_1173,0.508693362707081
2017_1166_1181,0.307808399999346
2017_1166_1190,0.780849818699918
2017_1166_1195,0.801378945513932
2017_1166_1196,0.437895950491011
2017_1166_1199,0.46016540752101
2017_1166_1211,0.301284342709521
2017_1166_1233,0.765228919312204
2017_1166_1235,0.424055579948952
2017_1166_1240,0.903337765684905
2017_1166_1242,0.237315924189164
2017_1166_1243,0.561528925495473
2017_1166_1245,0.76813249206736
2017_1166_1246,0.269488490117644
2017_1166_1257,0.32863506892742
2017_1166_1266,0.572491800368659
2017_1166_1268,0.414140528001345
2017_1166_1274,0.443383895669354
2017_1166_1276,0.486654929539834
2017_1166_1277,0.458875747533846
2017_1166_1278,0.578035541065034
2017_1166_1291,0.892282344771021
2017_1166_1292,0.585380444250608
2017_1166_1297,0.834450789909629
2017_1166_1300,0.878281386520736
2017_1166_1305,0.601947995975251
2017_1166_1308,0.699772396743772
2017_1166_1309,0.909298354509908
2017_1166_1314,0.290046366912489
2017_1166_1315,0.861678136185072
2017_1166_1321,0.561619012215667
2017_1166_1323,0.407752875138186
2017_1166_1329,0.559048039110105
2017_1166_1332,0.346312306092547
2017_1166_1343,0.717921161705168
2017_1166_1344,0.521414025917525
2017_1166_1345,0.41165593264943
2017_1166_1348,0.600783562508554
2017_1166_1355,0.797629156215952
2017_1166_1371,0.502540819524401
2017_1166_1374,0.395458990300311
2017_1166_1376,0.529076874213575
2017_1166_1388,0.457833860407835
2017_1166_1407,0.888945069150331
2017_1166_1411,0.851457196760795
2017_1166_1413,0.841398401125883
2017_1166_1417,0.43308079962872
2017_1166_1423,0.684943593969068
2017_1166_1425,0.561698782756506
2017_1166_1433,0.501366041081551
2017_1166_1435,0.578254315655947
2017_1166_1436,0.752197503312188
2017_1166_1437,0.251658742580381
2017_1166_1438,0.346635103135454
2017_1166_1439,0.570619375721657
2017_1166_1448,0.620349487647843
2017_1166_1452,0.394900222936502
2017_1166_1455,0.401377812614174
2017_1166_1457,0.81772700843646
2017_1166_1458,0.399492260691331
2017_1166_1462,0.469364855424082
2017_1173_1181,0.300594260443333
2017_1173_1190,0.774662746429072
2017_1173_1195,0.795609507452757
2017_1173_1196,0.429404629059115
2017_1173_1199,0.451572701841095
2017_1173_1211,0.294177667136299
2017_1173_1233,0.758752285585085
2017_1173_1235,0.415649296918456
2017_1173_1240,0.900100519312496
2017_1173_1242,0.231255685341148
2017_1173_1243,0.552902462002602
2017_1173_1245,0.761704432007143
2017_1173_1246,0.262862105288876
2017_1173_1257,0.321141484321312
2017_1173_1266,0.563907006450347
2017_1173_1268,0.405803232910017
2017_1173_1274,0.434869483598635
2017_1173_1276,0.47798318126725
2017_1173_1277,0.450294879917741
2017_1173_1278,0.569472864479708
2017_1173_1291,0.888725932486489
2017_1173_1292,0.576848891440644
2017_1173_1297,0.829414283796898
2017_1173_1300,0.874344388346264
2017_1173_1305,0.593503580092821
2017_1173_1308,0.692285541554398
2017_1173_1309,0.906239270667027
2017_1173_1314,0.28308758925036
2017_1173_1315,0.857305187261364
2017_1173_1321,0.552995308552473
2017_1173_1323,0.399459668032327
2017_1173_1329,0.550418169536723
2017_1173_1332,0.338597760275635
2017_1173_1343,0.710681336114196
2017_1173_1344,0.51271822285096
2017_1173_1345,0.403333525635132
2017_1173_1348,0.592333371565966
2017_1173_1355,0.791778410363939
2017_1173_1371,0.493846704350587
2017_1173_1374,0.387263293910767
2017_1173_1376,0.520381446225841
2017_1173_1388,0.449262059517286
2017_1173_1407,0.88529698057029
2017_1173_1411,0.8468283464568
2017_1173_1413,0.836519598206768
2017_1173_1417,0.424616063683766
2017_1173_1423,0.677253199578305
2017_1173_1425,0.55306988887582
2017_1173_1433,0.492675931711234
2017_1173_1435,0.56968555071069
2017_1173_1436,0.745492912072686
2017_1173_1437,0.245338076581853
2017_1173_1438,0.338924734247934
2017_1173_1439,0.562032047663207
2017_1173_1448,0.612036472113649
2017_1173_1452,0.386706582341262
2017_1173_1455,0.393145469909461
2017_1173_1457,0.812306394762171
2017_1173_1458,0.391264294951428
2017_1173_1462,0.46073723140043
2017_1181_1190,0.88888292507418
2017_1181_1195,0.900494583755191
2017_1181_1196,0.636674454752749
2017_1181_1199,0.657177354314322
2017_1181_1211,0.491887870485053
2017_1181_1233,0.879762213773992
2017_1181_1235,0.623443537353915
2017_1181_1240,0.954418500847133
2017_1181_1242,0.411684650792387
2017_1181_1243,0.742153445485762
2017_1181_1245,0.881519912997644
2017_1181_1246,0.453432225633037
2017_1181_1257,0.523985373999797
2017_1181_1266,0.750555309565675
2017_1181_1268,0.613776431854326
2017_1181_1274,0.641684007265611
2017_1181_1276,0.680700831863
2017_1181_1277,0.655862238472154
2017_1181_1278,0.754791563081536
2017_1181_1291,0.948924231841075
2017_1181_1292,0.760378128100124
2017_1181_1297,0.918693008246487
2017_1181_1300,0.941768539023806
2017_1181_1305,0.772715649555507
2017_1181_1308,0.83943162836811
2017_1181_1309,0.957333659415698
2017_1181_1314,0.478979254331677
2017_1181_1315,0.933184356287221
2017_1181_1321,0.742179386613513
2017_1181_1323,0.607555192494038
2017_1181_1329,0.740146859055336
2017_1181_1332,0.543823107442029
2017_1181_1343,0.850976926092964
2017_1181_1344,0.710023207418273
2017_1181_1345,0.611409493914865
2017_1181_1348,0.771841628189152
2017_1181_1355,0.898427009072001
2017_1181_1371,0.69431390981342
2017_1181_1374,0.595278049421839
2017_1181_1376,0.716388755171952
2017_1181_1388,0.654809950274223
2017_1181_1407,0.947224141720266
2017_1181_1411,0.927799041915471
2017_1181_1413,0.922504054355167
2017_1181_1417,0.632139469213099
2017_1181_1423,0.830074165054424
2017_1181_1425,0.742338230068957
2017_1181_1433,0.693260120381099
2017_1181_1435,0.755079196440941
2017_1181_1436,0.872020373868058
2017_1181_1437,0.430607796773853
2017_1181_1438,0.543966276359541
2017_1181_1439,0.749038836801795
2017_1181_1448,0.785893395786445
2017_1181_1452,0.594777287093741
2017_1181_1455,0.600944114443977
2017_1181_1457,0.909615722108782
2017_1181_1458,0.599313419636368
2017_1181_1462,0.665499786542628
2017_1190_1195,0.531351774093572
2017_1190_1196,0.179422146270986
2017_1190_1199,0.193093835814425
2017_1190_1211,0.108366110924227
2017_1190_1233,0.47784921498165
2017_1190_1235,0.171351451262959
2017_1190_1240,0.724222071821861
2017_1190_1242,0.0804811490175884
2017_1190_1243,0.264468968784822
2017_1190_1245,0.481699171118664
2017_1190_1246,0.0939889381484745
2017_1190_1257,0.120941409330237
2017_1190_1266,0.273313179401082
2017_1190_1268,0.165710790598681
2017_1190_1274,0.182844834147369
2017_1190_1276,0.210167812765147
2017_1190_1277,0.192443778982204
2017_1190_1278,0.277812161613595
2017_1190_1291,0.699206565079845
2017_1190_1292,0.283821584484006
2017_1190_1297,0.586280877654897
2017_1190_1300,0.669704851823799
2017_1190_1305,0.297871142181787
2017_1190_1308,0.396030607789552
2017_1190_1309,0.738328447208191
2017_1190_1314,0.102938762435801
2017_1190_1315,0.63639131507532
2017_1190_1321,0.264610533895608
2017_1190_1323,0.162054819736739
2017_1190_1329,0.262637338416494
2017_1190_1332,0.129470229798626
2017_1190_1343,0.417084176442739
2017_1190_1344,0.234306685432929
2017_1190_1345,0.164241979631388
2017_1190_1348,0.296895270098233
2017_1190_1355,0.525325916301994
2017_1190_1371,0.220940388804945
2017_1190_1374,0.155252873307985
2017_1190_1376,0.239741339148462
2017_1190_1388,0.191906337598019
2017_1190_1407,0.69206131626552
2017_1190_1411,0.616994331612274
2017_1190_1413,0.598236174249297
2017_1190_1417,0.176554484826598
2017_1190_1423,0.378875771585988
2017_1190_1425,0.264518431114501
2017_1190_1433,0.220204709754848
2017_1190_1435,0.277784068278411
2017_1190_1436,0.46017228932977
2017_1190_1437,0.0864110563230308
2017_1190_1438,0.129780968663598
2017_1190_1439,0.27193641608295
2017_1190_1448,0.314556959771168
2017_1190_1452,0.154893741669263
2017_1190_1455,0.158747949833364
2017_1190_1457,0.557552937445381
2017_1190_1458,0.157483375013971
2017_1190_1462,0.198865157007897
2017_1195_1196,0.161877703135679
2017_1195_1199,0.174486790705576
2017_1195_1211,0.0970350955853107
2017_1195_1233,0.446677171008825
2017_1195_1235,0.154462787661716
2017_1195_1240,0.698274880240791
2017_1195_1242,0.0718397372964344
2017_1195_1243,0.24096670316602
2017_1195_1245,0.450469187678934
2017_1195_1246,0.0840147246571185
2017_1195_1257,0.108417465749443
2017_1195_1266,0.249289093572183
2017_1195_1268,0.149288752046876
2017_1195_1274,0.165040619125043
2017_1195_1276,0.190284788855467
2017_1195_1277,0.173900532202173
2017_1195_1278,0.253523558683954
2017_1195_1291,0.671968157609248
2017_1195_1292,0.259182462509206
2017_1195_1297,0.555486840298867
2017_1195_1300,0.641228001265914
2017_1195_1305,0.272452165155363
2017_1195_1308,0.366571995825307
2017_1195_1309,0.713200541542726
2017_1195_1314,0.0920936244815595
2017_1195_1315,0.606759974006101
2017_1195_1321,0.241106103234945
2017_1195_1323,0.145931493562068
2017_1195_1329,0.239257784996902
2017_1195_1332,0.11616028626772
2017_1195_1343,0.38702677517928
2017_1195_1344,0.212742622910298
2017_1195_1345,0.147936021190664
2017_1195_1348,0.271531880988424
2017_1195_1355,0.49394147080272
2017_1195_1371,0.200289061407666
2017_1195_1374,0.13970180516806
2017_1195_1376,0.21780313103918
2017_1195_1388,0.173414402467812
2017_1195_1407,0.664505191232301
2017_1195_1411,0.586835699779944
2017_1195_1413,0.567623446860978
2017_1195_1417,0.159238466320183
2017_1195_1423,0.349910861386896
2017_1195_1425,0.241005429795564
2017_1195_1433,0.199611694085673
2017_1195_1435,0.253478019158506
2017_1195_1436,0.429227824274901
2017_1195_1437,0.0771802161076098
2017_1195_1438,0.116456151847841
2017_1195_1439,0.2480060742378
2017_1195_1448,0.288304964132918
2017_1195_1452,0.139368395230722
2017_1195_1455,0.142922972019847
2017_1195_1457,0.526355079247249
2017_1195_1458,0.141745122785458
2017_1195_1462,0.179815516840499
2017_1196_1199,0.522480733194523
2017_1196_1211,0.356111520008037
2017_1196_1233,0.807077603029495
2017_1196_1235,0.485863335224089
2017_1196_1240,0.923028222698003
2017_1196_1242,0.285339170946507
2017_1196_1243,0.621750905123249
2017_1196_1245,0.809616685642074
2017_1196_1246,0.321289769968596
2017_1196_1257,0.385822299317868
2017_1196_1266,0.632178455455558
2017_1196_1268,0.475674155958681
2017_1196_1274,0.50552614734885
2017_1196_1276,0.548916746264105
2017_1196_1277,0.521135331181277
2017_1196_1278,0.637445019016081
2017_1196_1291,0.914032146040103
2017_1196_1292,0.64441099617995
2017_1196_1297,0.866086373315637
2017_1196_1300,0.902526876332264
2017_1196_1305,0.660013758011891
2017_1196_1308,0.749399116707827
2017_1196_1309,0.927850671560356
2017_1196_1314,0.343989778815845
2017_1196_1315,0.888815990755939
2017_1196_1321,0.621820237559634
2017_1196_1323,0.469112057644137
2017_1196_1329,0.619350596176064
2017_1196_1332,0.404776257288753
2017_1196_1343,0.765576257166588
2017_1196_1344,0.583038505418164
2017_1196_1345,0.473138865543791
2017_1196_1348,0.658914741486536
2017_1196_1355,0.834944786663357
2017_1196_1371,0.56459104389107
2017_1196_1374,0.456384907869951
2017_1196_1376,0.590521410109365
2017_1196_1388,0.520051970241918
2017_1196_1407,0.911293777981561
2017_1196_1411,0.880316116044615
2017_1196_1413,0.871946129190947
2017_1196_1417,0.495104365100577
2017_1196_1423,0.736199268754568
2017_1196_1425,0.621933255363097
2017_1196_1433,0.563415265428213
2017_1196_1435,0.637699355647024
2017_1196_1436,0.795742963685329
2017_1196_1437,0.301440762653021
2017_1196_1438,0.405056839263989
2017_1196_1439,0.630366568531778
2017_1196_1448,0.677121942583784
2017_1196_1452,0.455824637239432
2017_1196_1455,0.462433945592202
2017_1196_1457,0.852014407168468
2017_1196_1458,0.460562667624881
2017_1196_1462,0.531715795191355
2017_1199_1211,0.33584380446155
2017_1199_1233,0.792644243508455
2017_1199_1235,0.463442453699143
2017_1199_1240,0.916362253943429
2017_1199_1242,0.267408826614552
2017_1199_1243,0.600355075352751
2017_1199_1245,0.795315332134207
2017_1199_1246,0.302045161873867
2017_1199_1257,0.364770597197455
2017_1199_1266,0.611007368383829
2017_1199_1268,0.453318815696839
2017_1199_1274,0.483050408430058
2017_1199_1276,0.526545541806304
2017_1199_1277,0.498670223377834
2017_1199_1278,0.616389697045873
2017_1199_1291,0.906659224715572
2017_1199_1292,0.623512979442462
2017_1199_1297,0.855279023367361
2017_1199_1300,0.894292534994685
2017_1199_1305,0.639508014503027
2017_1199_1308,0.73212136590572
2017_1199_1309,0.921574146921387
2017_1199_1314,0.324012806369302
2017_1199_1315,0.879579265126236
2017_1199_1321,0.600431950759491
2017_1199_1323,0.446798237723745
2017_1199_1329,0.597917989227952
2017_1199_1332,0.383313052972874
2017_1199_1343,0.749028538118186
2017_1199_1344,0.561012146050019
2017_1199_1345,0.450793413843854
2017_1199_1348,0.638382276200772
2017_1199_1355,0.822133066902869
2017_1199_1371,0.542349384071432
2017_1199_1374,0.434186813181754
2017_1199_1376,0.568584843987931
2017_1199_1388,0.497598217171254
2017_1199_1407,0.903714400777284
2017_1199_1411,0.870480075397589
2017_1199_1413,0.861521007808828
2017_1199_1417,0.472636234607858
2017_1199_1423,0.718317505018961
2017_1199_1425,0.600533673172377
2017_1199_1433,0.541169936917113
2017_1199_1435,0.616632493146341
2017_1199_1436,0.780696575879435
2017_1199_1437,0.282895086950929
2017_1199_1438,0.383610503195926
2017_1199_1439,0.609167848240653
2017_1199_1448,0.657126929585876
2017_1199_1452,0.433625143953772
2017_1199_1455,0.440208760456147
2017_1199_1457,0.840274835300816
2017_1199_1458,0.438325713191692
2017_1199_1462,0.509253706433345
2017_1211_1233,0.882727655416582
2017_1211_1235,0.630791985137383
2017_1211_1240,0.955541995312704
2017_1211_1242,0.41974295402554
2017_1211_1243,0.747905499836642
2017_1211_1245,0.88444569146501
2017_1211_1246,0.461580437400598
2017_1211_1257,0.532024013951931
2017_1211_1266,0.756163114639507
2017_1211_1268,0.621216329422248
2017_1211_1274,0.648838774631009
2017_1211_1276,0.687381830567824
2017_1211_1277,0.662851548318142
2017_1211_1278,0.760326511747103
2017_1211_1291,0.950188893058913
2017_1211_1292,0.765816404099991
2017_1211_1297,0.920716984112314
2017_1211_1300,0.94321409463715
2017_1211_1305,0.777932938124148
2017_1211_1308,0.843301820369584
2017_1211_1309,0.958381737273102
2017_1211_1314,0.487131608613528
2017_1211_1315,0.934847018078131
2017_1211_1321,0.747929509070929
2017_1211_1323,0.615054320575406
2017_1211_1329,0.745929843852126
2017_1211_1332,0.551779548475341
2017_1211_1343,0.854595926035495
2017_1211_1344,0.716284667167891
