Id,Pred
2017_1137_1268,0.529411764705882
2017_1137_1274,0.510204081632653
2017_1137_1276,0.496062992125984
2017_1137_1277,0.497142857142857
2017_1137_1278,0.413793103448276
2017_1137_1291,0.42
2017_1137_1292,0.559322033898305
2017_1137_1297,0.381818181818182
2017_1137_1300,0.454545454545455
2017_1137_1305,0.525773195876289
2017_1137_1308,0.547826086956522
2017_1137_1309,0.368421052631579
2017_1137_1314,0.545454545454545
2017_1137_1315,0.477272727272727
2017_1137_1321,0.5
2017_1137_1323,0.51219512195122
2017_1137_1329,0.428571428571429
2017_1137_1332,0.558620689655172
2017_1137_1343,0.538461538461538
2017_1137_1344,0.496402877697842
2017_1137_1345,0.541666666666667
2017_1137_1348,0.495145631067961
2017_1137_1355,0.473684210526316
2017_1137_1371,0.510204081632653
2017_1137_1374,0.56390977443609
2017_1137_1376,0.511111111111111
2017_1137_1388,0.565217391304348
2017_1137_1407,0.333333333333333
2017_1137_1411,0.482142857142857
2017_1137_1413,0.391304347826087
2017_1137_1417,0.542168674698795
2017_1137_1423,0.552
2017_1137_1425,0.51219512195122
2017_1137_1433,0.529411764705882
2017_1137_1435,0.456
2017_1137_1436,0.545454545454545
2017_1137_1437,0.576158940397351
2017_1137_1438,0.52
2017_1137_1439,0.495652173913043
2017_1137_1448,0.407407407407407
2017_1137_1452,0.534246575342466
2017_1137_1455,0.560975609756098
2017_1137_1457,0.535714285714286
2017_1137_1458,0.508474576271187
2017_1137_1462,0.503105590062112
2017_1139_1153,0.529460580912863
2017_1139_1166,0.479338842975207
2017_1139_1173,0.518969219756621
2017_1139_1181,0.506069802731411
2017_1139_1190,0.508771929824561
2017_1139_1195,0.489968321013728
2017_1139_1196,0.492844364937388
2017_1139_1199,0.492844364937388
2017_1139_1211,0.570416994492526
2017_1139_1233,0.47189349112426
2017_1139_1235,0.483333333333333
2017_1139_1240,0.292929292929293
2017_1139_1242,0.548239895697523
2017_1139_1243,0.43900267141585
2017_1139_1245,0.445012787723785
2017_1139_1246,0.536654804270463
2017_1139_1257,0.506069802731411
2017_1139_1266,0.463258785942492
2017_1139_1268,0.508771929824561
2017_1139_1274,0.489534098582039
2017_1139_1276,0.475409836065574
2017_1139_1277,0.476487252124646
2017_1139_1278,0.393887945670628
2017_1139_1291,0.4
2017_1139_1292,0.538851351351351
2017_1139_1297,0.3625
2017_1139_1300,0.434131736526946
2017_1139_1305,0.505122950819672
2017_1139_1308,0.527272727272727
2017_1139_1309,0.349397590361446
2017_1139_1314,0.524886877828054
2017_1139_1315,0.456692913385827
2017_1139_1321,0.479338842975207
2017_1139_1323,0.491525423728814
2017_1139_1329,0.408450704225352
2017_1139_1332,0.538144329896907
2017_1139_1343,0.517857142857143
2017_1139_1344,0.475748930099857
2017_1139_1345,0.52107809260539
2017_1139_1348,0.474494706448508
2017_1139_1355,0.453125
2017_1139_1371,0.489534098582039
2017_1139_1374,0.543478260869565
2017_1139_1376,0.490441176470588
2017_1139_1388,0.544797687861272
2017_1139_1407,0.315217391304348
2017_1139_1411,0.461538461538462
2017_1139_1413,0.371794871794872
2017_1139_1417,0.52158273381295
2017_1139_1423,0.531474103585657
2017_1139_1425,0.491525423728814
2017_1139_1433,0.508771929824561
2017_1139_1435,0.435573122529644
2017_1139_1436,0.524886877828054
2017_1139_1437,0.555849306014541
2017_1139_1438,0.499337748344371
2017_1139_1439,0.475
2017_1139_1448,0.387606318347509
2017_1139_1452,0.513623978201635
2017_1139_1455,0.540518638573744
2017_1139_1457,0.515097690941385
2017_1139_1458,0.487804878048781
2017_1139_1462,0.482439926062847
2017_1153_1166,0.45
2017_1153_1173,0.489485134155185
2017_1153_1181,0.476592478894858
2017_1153_1190,0.479289940828402
2017_1153_1195,0.460554371002132
2017_1153_1196,0.463414634146341
2017_1153_1199,0.463414634146341
2017_1153_1211,0.541299117882919
2017_1153_1233,0.442622950819672
2017_1153_1235,0.453963170536429
2017_1153_1240,0.269102990033223
2017_1153_1242,0.518886679920477
2017_1153_1243,0.410187667560322
2017_1153_1245,0.416095890410959
2017_1153_1246,0.507225433526012
2017_1153_1257,0.476592478894858
2017_1153_1266,0.434083601286174
2017_1153_1268,0.479289940828402
2017_1153_1274,0.460122699386503
2017_1153_1276,0.446105428796223
2017_1153_1277,0.447173043974872
2017_1153_1278,0.366101694915254
2017_1153_1291,0.372047244094488
2017_1153_1292,0.509433962264151
2017_1153_1297,0.335701598579041
2017_1153_1300,0.405405405405405
2017_1153_1305,0.475647668393782
2017_1153_1308,0.497805092186128
2017_1153_1309,0.323076923076923
2017_1153_1314,0.495412844036697
2017_1153_1315,0.427601809954751
2017_1153_1321,0.45
2017_1153_1323,0.462102689486553
2017_1153_1329,0.380281690140845
2017_1153_1332,0.508722958827634
2017_1153_1343,0.488372093023256
2017_1153_1344,0.446441409058231
2017_1153_1345,0.491596638655462
2017_1153_1348,0.445198836081474
2017_1153_1355,0.424083769633508
2017_1153_1371,0.460122699386503
2017_1153_1374,0.514089870525514
2017_1153_1376,0.461024498886414
2017_1153_1388,0.515418502202643
2017_1153_1407,0.290322580645161
2017_1153_1411,0.432384341637011
2017_1153_1413,0.34468085106383
2017_1153_1417,0.492102065613609
2017_1153_1423,0.502021018593371
2017_1153_1425,0.462102689486553
2017_1153_1433,0.479289940828402
2017_1153_1435,0.406819984139572
2017_1153_1436,0.495412844036697
2017_1153_1437,0.526563550773369
2017_1153_1438,0.469879518072289
2017_1153_1439,0.445699391833189
2017_1153_1448,0.36
2017_1153_1452,0.484137931034483
2017_1153_1455,0.511111111111111
2017_1153_1457,0.485611510791367
2017_1153_1458,0.458404074702886
2017_1153_1462,0.453076444996893
2017_1166_1173,0.539568345323741
2017_1166_1181,0.526717557251908
2017_1166_1190,0.529411764705882
2017_1166_1195,0.51063829787234
2017_1166_1196,0.513513513513514
2017_1166_1199,0.513513513513514
2017_1166_1211,0.590551181102362
2017_1166_1233,0.492537313432836
2017_1166_1235,0.504
2017_1166_1240,0.310344827586207
2017_1166_1242,0.568627450980392
2017_1166_1243,0.459459459459459
2017_1166_1245,0.46551724137931
2017_1166_1246,0.557142857142857
2017_1166_1257,0.526717557251908
2017_1166_1266,0.483870967741936
2017_1166_1268,0.529411764705882
2017_1166_1274,0.510204081632653
2017_1166_1276,0.496062992125984
2017_1166_1277,0.497142857142857
2017_1166_1278,0.413793103448276
2017_1166_1291,0.42
2017_1166_1292,0.559322033898305
2017_1166_1297,0.381818181818182
2017_1166_1300,0.454545454545455
2017_1166_1305,0.525773195876289
2017_1166_1308,0.547826086956522
2017_1166_1309,0.368421052631579
2017_1166_1314,0.545454545454545
2017_1166_1315,0.477272727272727
2017_1166_1321,0.5
2017_1166_1323,0.51219512195122
2017_1166_1329,0.428571428571429
2017_1166_1332,0.558620689655172
2017_1166_1343,0.538461538461538
2017_1166_1344,0.496402877697842
2017_1166_1345,0.541666666666667
2017_1166_1348,0.495145631067961
2017_1166_1355,0.473684210526316
2017_1166_1371,0.510204081632653
2017_1166_1374,0.56390977443609
2017_1166_1376,0.511111111111111
2017_1166_1388,0.565217391304348
2017_1166_1407,0.333333333333333
2017_1166_1411,0.482142857142857
2017_1166_1413,0.391304347826087
2017_1166_1417,0.542168674698795
2017_1166_1423,0.552
2017_1166_1425,0.51219512195122
2017_1166_1433,0.529411764705882
2017_1166_1435,0.456
2017_1166_1436,0.545454545454545
2017_1166_1437,0.576158940397351
2017_1166_1438,0.52
2017_1166_1439,0.495652173913043
2017_1166_1448,0.407407407407407
2017_1166_1452,0.534246575342466
2017_1166_1455,0.560975609756098
2017_1166_1457,0.535714285714286
2017_1166_1458,0.508474576271187
2017_1166_1462,0.503105590062112
2017_1173_1181,0.487094639311714
2017_1173_1190,0.489795918367347
2017_1173_1195,0.471021159153634
2017_1173_1196,0.473889321901793
2017_1173_1199,0.473889321901793
2017_1173_1211,0.551724137931034
2017_1173_1233,0.453024453024453
2017_1173_1235,0.464409122322046
2017_1173_1240,0.277456647398844
2017_1173_1242,0.52937820878494
2017_1173_1243,0.420401854714065
2017_1173_1245,0.426350851221318
2017_1173_1246,0.517734909769757
2017_1173_1257,0.487094639311714
2017_1173_1266,0.444444444444444
2017_1173_1268,0.489795918367347
2017_1173_1274,0.470588235294118
2017_1173_1276,0.456521739130435
2017_1173_1277,0.457593688362919
2017_1173_1278,0.375917767988253
2017_1173_1291,0.381926683716965
2017_1173_1292,0.519940915805022
2017_1173_1297,0.345146379044684
2017_1173_1300,0.415584415584416
2017_1173_1305,0.486148346738159
2017_1173_1308,0.508320726172466
2017_1173_1309,0.332344213649852
2017_1173_1314,0.505928853754941
2017_1173_1315,0.437927663734115
2017_1173_1321,0.460431654676259
2017_1173_1323,0.472573839662447
2017_1173_1329,0.390243902439024
2017_1173_1332,0.519230769230769
2017_1173_1343,0.498886414253898
2017_1173_1344,0.456859093730602
2017_1173_1345,0.502112251056126
2017_1173_1348,0.455611390284757
2017_1173_1355,0.434389140271493
2017_1173_1371,0.470588235294118
2017_1173_1374,0.524590163934426
2017_1173_1376,0.471492632927611
2017_1173_1388,0.525916561314791
2017_1173_1407,0.299065420560748
2017_1173_1411,0.442736356648732
2017_1173_1413,0.354243542435424
2017_1173_1417,0.50261780104712
2017_1173_1423,0.512534818941504
2017_1173_1425,0.472573839662447
2017_1173_1433,0.489795918367347
2017_1173_1435,0.417009602194787
2017_1173_1436,0.505928853754941
2017_1173_1437,0.537037037037037
2017_1173_1438,0.480369515011547
2017_1173_1439,0.456114028507127
2017_1173_1448,0.369747899159664
2017_1173_1452,0.494649227110583
2017_1173_1455,0.521615875265769
2017_1173_1457,0.496124031007752
2017_1173_1458,0.468864468864469
2017_1173_1462,0.463519313304721
2017_1181_1190,0.502702702702703
2017_1181_1195,0.48390243902439
2017_1181_1196,0.486776859504132
2017_1181_1199,0.486776859504132
2017_1181_1211,0.564457392571012
2017_1181_1233,0.465846994535519
2017_1181_1235,0.477272727272727
2017_1181_1240,0.287925696594427
2017_1181_1242,0.542219541616405
2017_1181_1243,0.43303204601479
2017_1181_1245,0.439024390243902
2017_1181_1246,0.530612244897959
2017_1181_1257,0.5
2017_1181_1266,0.457227138643068
2017_1181_1268,0.502702702702703
2017_1181_1274,0.483468496568933
2017_1181_1276,0.469358327325162
2017_1181_1277,0.470434327577185
2017_1181_1278,0.38810641627543
2017_1181_1291,0.394187102633969
2017_1181_1292,0.5328125
2017_1181_1297,0.356907894736842
2017_1181_1300,0.428176795580111
2017_1181_1305,0.49905303030303
2017_1181_1308,0.521216973578863
2017_1181_1309,0.343898573692552
2017_1181_1314,0.518828451882845
2017_1181_1315,0.45067497403946
2017_1181_1321,0.473282442748092
2017_1181_1323,0.485458612975392
2017_1181_1329,0.402597402597403
2017_1181_1332,0.532104259376987
2017_1181_1343,0.511792452830189
2017_1181_1344,0.46969696969697
2017_1181_1345,0.515015974440895
2017_1181_1348,0.468444444444444
2017_1181_1355,0.447115384615385
2017_1181_1371,0.483468496568933
2017_1181_1374,0.5374479889043
2017_1181_1376,0.484375
2017_1181_1388,0.538770053475936
2017_1181_1407,0.31
2017_1181_1411,0.455510204081633
2017_1181_1413,0.366141732283465
2017_1181_1417,0.515521064301552
2017_1181_1423,0.525423728813559
2017_1181_1425,0.485458612975392
2017_1181_1433,0.502702702702703
2017_1181_1435,0.429613420860686
2017_1181_1436,0.518828451882845
2017_1181_1437,0.549847094801223
2017_1181_1438,0.493268053855569
2017_1181_1439,0.468949044585987
2017_1181_1448,0.381858902575588
2017_1181_1452,0.507556675062972
2017_1181_1455,0.53448275862069
2017_1181_1457,0.509031198686371
2017_1181_1458,0.481740481740482
2017_1181_1462,0.476380193511668
2017_1190_1195,0.481203007518797
2017_1190_1196,0.484076433121019
2017_1190_1199,0.484076433121019
2017_1190_1211,0.561797752808989
2017_1190_1233,0.463157894736842
2017_1190_1235,0.474576271186441
2017_1190_1240,0.285714285714286
2017_1190_1242,0.53953488372093
2017_1190_1243,0.430379746835443
2017_1190_1245,0.436363636363636
2017_1190_1246,0.527918781725888
2017_1190_1257,0.497297297297297
2017_1190_1266,0.454545454545455
2017_1190_1268,0.5
2017_1190_1274,0.480769230769231
2017_1190_1276,0.466666666666667
2017_1190_1277,0.467741935483871
2017_1190_1278,0.385542168674699
2017_1190_1291,0.391608391608392
2017_1190_1292,0.530120481927711
2017_1190_1297,0.354430379746835
2017_1190_1300,0.425531914893617
2017_1190_1305,0.496350364963504
2017_1190_1308,0.518518518518518
2017_1190_1309,0.341463414634146
2017_1190_1314,0.516129032258065
2017_1190_1315,0.448
2017_1190_1321,0.470588235294118
2017_1190_1323,0.482758620689655
2017_1190_1329,0.4
2017_1190_1332,0.529411764705882
2017_1190_1343,0.509090909090909
2017_1190_1344,0.467005076142132
2017_1190_1345,0.512315270935961
2017_1190_1348,0.465753424657534
2017_1190_1355,0.444444444444444
2017_1190_1371,0.480769230769231
2017_1190_1374,0.53475935828877
2017_1190_1376,0.481675392670157
2017_1190_1388,0.536082474226804
2017_1190_1407,0.307692307692308
2017_1190_1411,0.452830188679245
2017_1190_1413,0.363636363636364
2017_1190_1417,0.512820512820513
2017_1190_1423,0.522727272727273
2017_1190_1425,0.482758620689655
2017_1190_1433,0.5
2017_1190_1435,0.426966292134831
2017_1190_1436,0.516129032258065
2017_1190_1437,0.547169811320755
2017_1190_1438,0.490566037735849
2017_1190_1439,0.466257668711656
2017_1190_1448,0.379310344827586
2017_1190_1452,0.504854368932039
2017_1190_1455,0.531791907514451
2017_1190_1457,0.506329113924051
2017_1190_1458,0.479041916167665
2017_1190_1462,0.473684210526316
2017_1195_1196,0.502876869965478
2017_1195_1199,0.502876869965478
2017_1195_1211,0.580221997981836
2017_1195_1233,0.481904761904762
2017_1195_1235,0.493360572012257
2017_1195_1240,0.301310043668122
2017_1195_1242,0.5581589958159
2017_1195_1243,0.448909299655568
2017_1195_1245,0.454945054945055
2017_1195_1246,0.546617915904936
2017_1195_1257,0.51609756097561
2017_1195_1266,0.473251028806584
2017_1195_1268,0.518796992481203
2017_1195_1274,0.499565595134666
2017_1195_1276,0.485427135678392
2017_1195_1277,0.486506199854121
2017_1195_1278,0.403508771929825
2017_1195_1291,0.409669211195929
2017_1195_1292,0.54880694143167
2017_1195_1297,0.371824480369515
2017_1195_1300,0.444015444015444
2017_1195_1305,0.515151515151515
2017_1195_1308,0.53726362625139
2017_1195_1309,0.358574610244989
2017_1195_1314,0.534883720930233
2017_1195_1315,0.466666666666667
2017_1195_1321,0.48936170212766
2017_1195_1323,0.501557632398754
2017_1195_1329,0.418181818181818
2017_1195_1332,0.548102383053839
2017_1195_1343,0.527868852459016
2017_1195_1344,0.485766758494031
2017_1195_1345,0.531083481349911
2017_1195_1348,0.48451053283767
2017_1195_1355,0.463087248322148
2017_1195_1371,0.499565595134666
2017_1195_1374,0.553416746871992
2017_1195_1376,0.500473036896878
2017_1195_1388,0.554730983302412
2017_1195_1407,0.323943661971831
2017_1195_1411,0.471526195899772
2017_1195_1413,0.38121546961326
2017_1195_1417,0.531587057010786
2017_1195_1423,0.541453428863869
2017_1195_1425,0.501557632398754
2017_1195_1433,0.518796992481203
2017_1195_1435,0.44546381243629
2017_1195_1436,0.534883720930233
2017_1195_1437,0.565733672603902
2017_1195_1438,0.509369676320273
2017_1195_1439,0.485016648168701
2017_1195_1448,0.397174254317111
2017_1195_1452,0.523642732049037
2017_1195_1455,0.550468262226847
2017_1195_1457,0.525114155251142
2017_1195_1458,0.497835497835498
2017_1195_1462,0.492466296590008
2017_1196_1199,0.5
2017_1196_1211,0.577416595380667
2017_1196_1233,0.479032258064516
2017_1196_1235,0.490484429065744
2017_1196_1240,0.298892988929889
2017_1196_1242,0.55531914893617
2017_1196_1243,0.446064139941691
2017_1196_1245,0.452093023255814
2017_1196_1246,0.543764523625097
2017_1196_1257,0.513223140495868
2017_1196_1266,0.470383275261324
2017_1196_1268,0.515923566878981
2017_1196_1274,0.496688741721854
2017_1196_1276,0.482553191489362
2017_1196_1277,0.483631871525633
2017_1196_1278,0.400742115027829
2017_1196_1291,0.406889128094725
2017_1196_1292,0.545955882352941
2017_1196_1297,0.369140625
2017_1196_1300,0.441176470588235
2017_1196_1305,0.512276785714286
2017_1196_1308,0.53440150801131
2017_1196_1309,0.355932203389831
2017_1196_1314,0.532019704433498
2017_1196_1315,0.463803680981595
2017_1196_1321,0.486486486486487
2017_1196_1323,0.49868073878628
2017_1196_1329,0.415384615384615
2017_1196_1332,0.545250560957367
2017_1196_1343,0.525
2017_1196_1344,0.482892690513219
2017_1196_1345,0.528216704288939
2017_1196_1348,0.481636935991606
2017_1196_1355,0.460227272727273
2017_1196_1371,0.496688741721854
2017_1196_1374,0.550570962479608
2017_1196_1376,0.497596153846154
2017_1196_1388,0.55188679245283
2017_1196_1407,0.321428571428571
2017_1196_1411,0.468659594985535
2017_1196_1413,0.378504672897196
2017_1196_1417,0.528720626631854
2017_1196_1423,0.538594969644406
2017_1196_1425,0.49868073878628
2017_1196_1433,0.515923566878981
2017_1196_1435,0.442622950819672
2017_1196_1436,0.532019704433498
2017_1196_1437,0.562904385334292
2017_1196_1438,0.506493506493506
2017_1196_1439,0.482142857142857
2017_1196_1448,0.394422310756972
2017_1196_1452,0.520771513353116
2017_1196_1455,0.547619047619048
2017_1196_1457,0.522243713733075
2017_1196_1458,0.494958753437214
2017_1196_1462,0.489590329079919
2017_1199_1211,0.577416595380667
2017_1199_1233,0.479032258064516
2017_1199_1235,0.490484429065744
2017_1199_1240,0.298892988929889
2017_1199_1242,0.55531914893617
2017_1199_1243,0.446064139941691
2017_1199_1245,0.452093023255814
2017_1199_1246,0.543764523625097
2017_1199_1257,0.513223140495868
2017_1199_1266,0.470383275261324
2017_1199_1268,0.515923566878981
2017_1199_1274,0.496688741721854
2017_1199_1276,0.482553191489362
2017_1199_1277,0.483631871525633
2017_1199_1278,0.400742115027829
2017_1199_1291,0.406889128094725
2017_1199_1292,0.545955882352941
2017_1199_1297,0.369140625
2017_1199_1300,0.441176470588235
2017_1199_1305,0.512276785714286
2017_1199_1308,0.53440150801131
2017_1199_1309,0.355932203389831
2017_1199_1314,0.532019704433498
2017_1199_1315,0.463803680981595
2017_1199_1321,0.486486486486487
2017_1199_1323,0.49868073878628
2017_1199_1329,0.415384615384615
2017_1199_1332,0.545250560957367
2017_1199_1343,0.525
2017_1199_1344,0.482892690513219
2017_1199_1345,0.528216704288939
2017_1199_1348,0.481636935991606
2017_1199_1355,0.460227272727273
2017_1199_1371,0.496688741721854
2017_1199_1374,0.550570962479608
2017_1199_1376,0.497596153846154
2017_1199_1388,0.55188679245283
2017_1199_1407,0.321428571428571
2017_1199_1411,0.468659594985535
2017_1199_1413,0.378504672897196
2017_1199_1417,0.528720626631854
2017_1199_1423,0.538594969644406
2017_1199_1425,0.49868073878628
2017_1199_1433,0.515923566878981
2017_1199_1435,0.442622950819672
2017_1199_1436,0.532019704433498
2017_1199_1437,0.562904385334292
2017_1199_1438,0.506493506493506
2017_1199_1439,0.482142857142857
2017_1199_1448,0.394422310756972
2017_1199_1452,0.520771513353116
2017_1199_1455,0.547619047619048
2017_1199_1457,0.522243713733075
2017_1199_1458,0.494958753437214
2017_1199_1462,0.489590329079919
2017_1211_1233,0.40225035161744
2017_1211_1235,0.41332323996972
2017_1211_1240,0.23780487804878
2017_1211_1242,0.47751741608613
2017_1211_1243,0.370805369127517
2017_1211_1245,0.376508447304908
2017_1211_1246,0.465885596140593
2017_1211_1257,0.435542607428988
2017_1211_1266,0.393939393939394
2017_1211_1268,0.438202247191011
2017_1211_1274,0.419354838709677
2017_1211_1276,0.405646359583952
2017_1211_1277,0.406688241639698
2017_1211_1278,0.328593996840442
2017_1211_1291,0.33425160697888
2017_1211_1292,0.468085106382979
2017_1211_1297,0.299835255354201
2017_1211_1300,0.366197183098592
2017_1211_1305,0.434611602753196
2017_1211_1308,0.456521739130435
2017_1211_1309,0.287974683544304
2017_1211_1314,0.454148471615721
2017_1211_1315,0.387646432374867
2017_1211_1321,0.409448818897638
2017_1211_1323,0.421296296296296
2017_1211_1329,0.342105263157895
2017_1211_1332,0.467376830892144
2017_1211_1343,0.447174447174447
2017_1211_1344,0.405974202308215
2017_1211_1345,0.450366422385077
2017_1211_1348,0.404761904761905
2017_1211_1355,0.38423645320197
2017_1211_1371,0.419354838709677
2017_1211_1374,0.472727272727273
2017_1211_1376,0.420238931834153
2017_1211_1388,0.474053295932679
2017_1211_1407,0.257425742574257
2017_1211_1411,0.392288348700754
