"id","pred"
"2017_1137_1411",0.808969256975677
"2017_1137_1413",0.790581591611386
"2017_1137_1417",0.122738618142157
"2017_1137_1423",0.205238183290637
"2017_1137_1425",0.294192360253019
"2017_1137_1433",0.285908775270977
"2017_1137_1435",0.29906871608908
"2017_1137_1436",0.39610153521886
"2017_1137_1437",0.111997067461801
"2017_1137_1438",0.126580229222736
"2017_1137_1439",0.241007853685557
"2017_1137_1448",0.214854863795353
"2017_1137_1452",0.121260041317735
"2017_1137_1455",0.116921522560645
"2017_1137_1457",0.517908148468069
"2017_1137_1458",0.129046352615752
"2017_1137_1462",0.229128463439339
"2017_1139_1153",0.378471691629662
"2017_1139_1166",0.613440096273661
"2017_1139_1173",0.685810748297329
"2017_1139_1181",0.265984408026669
"2017_1139_1190",0.77618343564499
"2017_1139_1195",0.842237376128248
"2017_1139_1196",0.405730541486567
"2017_1139_1199",0.377319853029159
"2017_1139_1211",0.143709498996344
"2017_1139_1233",0.859584140480121
"2017_1139_1235",0.384362185908963
"2017_1139_1240",0.850120854194348
"2017_1139_1242",0.27025234093747
"2017_1139_1243",0.733775804531373
"2017_1139_1245",0.820884754474873
"2017_1139_1246",0.342261932748127
"2017_1139_1257",0.29569608120742
"2017_1139_1266",0.761736149616817
"2017_1139_1268",0.714935545717743
"2017_1139_1274",0.641844481190585
"2017_1139_1276",0.612851143688059
"2017_1139_1277",0.736082816931857
"2017_1139_1278",0.680738097829965
"2017_1139_1291",0.838526839487102
"2017_1139_1292",0.679454754041691
"2017_1139_1297",0.866258978933925
"2017_1139_1300",0.799056304263776
"2017_1139_1305",0.828072471257514
"2017_1139_1308",0.826716933555093
"2017_1139_1309",0.777864925981941
"2017_1139_1314",0.315949580270397
"2017_1139_1315",0.839437569301666
"2017_1139_1321",0.591794345996279
"2017_1139_1323",0.48803512650158
"2017_1139_1329",0.533634352907803
"2017_1139_1332",0.501964266194561
"2017_1139_1343",0.768065927808981
"2017_1139_1344",0.785123058060521
"2017_1139_1345",0.497453169762243
"2017_1139_1348",0.647622758889332
"2017_1139_1355",0.872250220760747
"2017_1139_1371",0.713551009749887
"2017_1139_1374",0.349700371994848
"2017_1139_1376",0.718220791830417
"2017_1139_1388",0.423217120825421
"2017_1139_1407",0.853069304502902
"2017_1139_1411",0.832739763477847
"2017_1139_1413",0.838994143517582
"2017_1139_1417",0.533055243712112
"2017_1139_1423",0.83875474012565
"2017_1139_1425",0.817571019159712
"2017_1139_1433",0.641168970444281
"2017_1139_1435",0.735238195983914
"2017_1139_1436",0.766640489314443
"2017_1139_1437",0.135239079369947
"2017_1139_1438",0.407667097143792
"2017_1139_1439",0.788239378207855
"2017_1139_1448",0.793165078341362
"2017_1139_1452",0.304452674705692
"2017_1139_1455",0.420052463950747
"2017_1139_1457",0.82737093395193
"2017_1139_1458",0.418830620901869
"2017_1139_1462",0.730629085290274
"2017_1153_1166",0.738407727183159
"2017_1153_1173",0.846814056334139
"2017_1153_1181",0.421705329245434
"2017_1153_1190",0.844767370543049
"2017_1153_1195",0.868036773351503
"2017_1153_1196",0.641305184220264
"2017_1153_1199",0.663584236078725
"2017_1153_1211",0.154558922513411
"2017_1153_1233",0.875808677619349
"2017_1153_1235",0.553231741427555
"2017_1153_1240",0.875728278001031
"2017_1153_1242",0.439816722170873
"2017_1153_1243",0.788421412918592
"2017_1153_1245",0.871619308091825
"2017_1153_1246",0.378053242822423
"2017_1153_1257",0.312332991448727
"2017_1153_1266",0.722217812603396
"2017_1153_1268",0.85933970995215
"2017_1153_1274",0.762659403649943
"2017_1153_1276",0.665296148154687
"2017_1153_1277",0.854544161843938
"2017_1153_1278",0.819189716712282
"2017_1153_1291",0.870995985540641
"2017_1153_1292",0.852248126737829
"2017_1153_1297",0.876718181092459
"2017_1153_1300",0.868509252824644
"2017_1153_1305",0.858959422305359
"2017_1153_1308",0.861695866372192
"2017_1153_1309",0.871801815549537
"2017_1153_1314",0.353818345217557
"2017_1153_1315",0.860783079808398
"2017_1153_1321",0.834469282909391
"2017_1153_1323",0.588499282158331
"2017_1153_1329",0.657703285891368
"2017_1153_1332",0.562766951065506
"2017_1153_1343",0.847935448201987
"2017_1153_1344",0.835730231570698
"2017_1153_1345",0.625961786045328
"2017_1153_1348",0.845238085251193
"2017_1153_1355",0.878143032782433
"2017_1153_1371",0.833754105391334
"2017_1153_1374",0.636983320019751
"2017_1153_1376",0.760849982924877
"2017_1153_1388",0.527609777470719
"2017_1153_1407",0.874768994176317
"2017_1153_1411",0.868376864661426
"2017_1153_1413",0.875040746182896
"2017_1153_1417",0.576802017987848
"2017_1153_1423",0.769441022583887
"2017_1153_1425",0.866713619214429
"2017_1153_1433",0.835550864404524
"2017_1153_1435",0.83974738948616
"2017_1153_1436",0.862432977626124
"2017_1153_1437",0.231427820516154
"2017_1153_1438",0.393636761599036
"2017_1153_1439",0.812727733838873
"2017_1153_1448",0.741217161698265
"2017_1153_1452",0.366254279210019
"2017_1153_1455",0.683303566410881
"2017_1153_1457",0.872890823354633
"2017_1153_1458",0.51266907949989
"2017_1153_1462",0.855901132025559
"2017_1166_1173",0.691510120449304
"2017_1166_1181",0.273288624307151
"2017_1166_1190",0.786643634264313
"2017_1166_1195",0.845808516472491
"2017_1166_1196",0.333760671798457
"2017_1166_1199",0.469274538246474
"2017_1166_1211",0.139814296552637
"2017_1166_1233",0.862116565415114
"2017_1166_1235",0.256579140064604
"2017_1166_1240",0.835841598022291
"2017_1166_1242",0.249635639050072
"2017_1166_1243",0.671783780466155
"2017_1166_1245",0.829001059628052
"2017_1166_1246",0.283991310520725
"2017_1166_1257",0.290817531837892
"2017_1166_1266",0.707788698251837
"2017_1166_1268",0.625530694506679
"2017_1166_1274",0.649283524140757
"2017_1166_1276",0.443649277726355
"2017_1166_1277",0.696710022406371
"2017_1166_1278",0.668588004087823
"2017_1166_1291",0.855677306196566
"2017_1166_1292",0.591621247989329
"2017_1166_1297",0.848057331211283
"2017_1166_1300",0.826035073571054
"2017_1166_1305",0.769571547709253
"2017_1166_1308",0.835039450602298
"2017_1166_1309",0.82055268037525
"2017_1166_1314",0.25064595435736
"2017_1166_1315",0.85205005342182
"2017_1166_1321",0.551267303818805
"2017_1166_1323",0.336655511778029
"2017_1166_1329",0.529026905893704
"2017_1166_1332",0.313429881503871
"2017_1166_1343",0.721328416300263
"2017_1166_1344",0.718140289687224
"2017_1166_1345",0.354487289341149
"2017_1166_1348",0.636656729558027
"2017_1166_1355",0.87471928725264
"2017_1166_1371",0.564315161452011
"2017_1166_1374",0.363743880613627
"2017_1166_1376",0.696277252967518
"2017_1166_1388",0.336878783024343
"2017_1166_1407",0.84117894767686
"2017_1166_1411",0.832008946788883
"2017_1166_1413",0.848001987135271
"2017_1166_1417",0.395846931632074
"2017_1166_1423",0.767257445778051
"2017_1166_1425",0.805662257060288
"2017_1166_1433",0.568252626180823
"2017_1166_1435",0.684264437655205
"2017_1166_1436",0.808791800354412
"2017_1166_1437",0.144510114762634
"2017_1166_1438",0.322491607752683
"2017_1166_1439",0.713324497306393
"2017_1166_1448",0.700218791763315
"2017_1166_1452",0.303969651743411
"2017_1166_1455",0.390607791569203
"2017_1166_1457",0.862255444263496
"2017_1166_1458",0.265476104943028
"2017_1166_1462",0.681282330873017
"2017_1173_1181",0.129625676296619
"2017_1173_1190",0.437470801218163
"2017_1173_1195",0.831583535162033
"2017_1173_1196",0.139781080722096
"2017_1173_1199",0.256964936923862
"2017_1173_1211",0.118874514611567
"2017_1173_1233",0.827526059749364
"2017_1173_1235",0.219749629179478
"2017_1173_1240",0.846530295684855
"2017_1173_1242",0.133465214055184
"2017_1173_1243",0.470382284836264
"2017_1173_1245",0.827431167619676
"2017_1173_1246",0.124698980867006
"2017_1173_1257",0.132098272184756
"2017_1173_1266",0.49659965498338
"2017_1173_1268",0.472106429021266
"2017_1173_1274",0.368994579483511
"2017_1173_1276",0.285225202417512
"2017_1173_1277",0.656967380009669
"2017_1173_1278",0.448827270620473
"2017_1173_1291",0.843405832698349
"2017_1173_1292",0.480679437964093
"2017_1173_1297",0.854210825268085
"2017_1173_1300",0.831344204213731
"2017_1173_1305",0.620053596479684
"2017_1173_1308",0.813263767864332
"2017_1173_1309",0.767238748810886
"2017_1173_1314",0.12781646644995
"2017_1173_1315",0.838187142905498
"2017_1173_1321",0.440222669443111
"2017_1173_1323",0.314181084098103
"2017_1173_1329",0.241102486600988
"2017_1173_1332",0.216704027552398
"2017_1173_1343",0.389635126099198
"2017_1173_1344",0.460900561362669
"2017_1173_1345",0.214548259517542
"2017_1173_1348",0.489544311610023
"2017_1173_1355",0.866314479809772
"2017_1173_1371",0.325436499816985
"2017_1173_1374",0.195298321666449
"2017_1173_1376",0.470922668605816
"2017_1173_1388",0.202342769383841
"2017_1173_1407",0.853677807056089
"2017_1173_1411",0.816678198450197
"2017_1173_1413",0.849455853398574
"2017_1173_1417",0.286802498571239
"2017_1173_1423",0.448021782611413
"2017_1173_1425",0.592267202621196
"2017_1173_1433",0.399317338612598
"2017_1173_1435",0.489363157638515
"2017_1173_1436",0.588605261464192
"2017_1173_1437",0.117003904366738
"2017_1173_1438",0.145639072620449
"2017_1173_1439",0.543510692064377
"2017_1173_1448",0.454127567719622
"2017_1173_1452",0.13270497622766
"2017_1173_1455",0.137917018823749
"2017_1173_1457",0.842886558816757
"2017_1173_1458",0.249156391683031
"2017_1173_1462",0.608082642318625
"2017_1181_1190",0.80101871017623
"2017_1181_1195",0.865917733245575
"2017_1181_1196",0.54110250627975
"2017_1181_1199",0.610230819286955
"2017_1181_1211",0.322026806641548
"2017_1181_1233",0.868842063567945
"2017_1181_1235",0.528521270504968
"2017_1181_1240",0.869196432508185
"2017_1181_1242",0.374589374657264
"2017_1181_1243",0.791172431107055
"2017_1181_1245",0.84101770557999
"2017_1181_1246",0.471130940554455
"2017_1181_1257",0.402190121711008
"2017_1181_1266",0.853203848952873
"2017_1181_1268",0.822505116207367
"2017_1181_1274",0.784698906290317
"2017_1181_1276",0.697476026397413
"2017_1181_1277",0.814732807897816
"2017_1181_1278",0.821323937392697
"2017_1181_1291",0.866115443985956
"2017_1181_1292",0.802762868315062
"2017_1181_1297",0.872340820207057
"2017_1181_1300",0.846719540873946
"2017_1181_1305",0.857106115112475
"2017_1181_1308",0.859285443996726
"2017_1181_1309",0.844119325171242
"2017_1181_1314",0.583178506083263
"2017_1181_1315",0.847158763769555
"2017_1181_1321",0.774842192045604
"2017_1181_1323",0.631212633554114
"2017_1181_1329",0.677641503980966
"2017_1181_1332",0.655638140720056
"2017_1181_1343",0.74697070452185
"2017_1181_1344",0.814761741155353
"2017_1181_1345",0.643832192199498
"2017_1181_1348",0.795253749013983
"2017_1181_1355",0.880701267059096
"2017_1181_1371",0.817975328567886
"2017_1181_1374",0.631041549275437
"2017_1181_1376",0.813481164113324
"2017_1181_1388",0.632669876053541
"2017_1181_1407",0.868653395123586
"2017_1181_1411",0.861843144625903
"2017_1181_1413",0.855024011504445
"2017_1181_1417",0.743065591697447
"2017_1181_1423",0.834221274689798
"2017_1181_1425",0.839348255235636
"2017_1181_1433",0.801549102668886
"2017_1181_1435",0.794218495007047
"2017_1181_1436",0.833932716305999
"2017_1181_1437",0.351828680923725
"2017_1181_1438",0.510341329735162
"2017_1181_1439",0.847852506513473
"2017_1181_1448",0.852375549609656
"2017_1181_1452",0.43029183755456
"2017_1181_1455",0.635663370093592
"2017_1181_1457",0.856014185672641
"2017_1181_1458",0.464808619167692
"2017_1181_1462",0.834879375049959
"2017_1190_1195",0.725124282988742
"2017_1190_1196",0.127613847155055
"2017_1190_1199",0.126766494102466
"2017_1190_1211",0.112993771286608
"2017_1190_1233",0.744707928684823
"2017_1190_1235",0.118708519528251
"2017_1190_1240",0.856450865083246
"2017_1190_1242",0.120765726329555
"2017_1190_1243",0.382990058371392
"2017_1190_1245",0.816829775682689
"2017_1190_1246",0.1177551939884
"2017_1190_1257",0.119722863661035
"2017_1190_1266",0.350455991868747
"2017_1190_1268",0.371062158968112
"2017_1190_1274",0.398842349501667
"2017_1190_1276",0.138194463629387
"2017_1190_1277",0.429774983397731
"2017_1190_1278",0.389497572575027
"2017_1190_1291",0.836637616734802
"2017_1190_1292",0.605326149670824
"2017_1190_1297",0.844519413281647
"2017_1190_1300",0.819714400546968
"2017_1190_1305",0.538781541958387
"2017_1190_1308",0.663818194594305
"2017_1190_1309",0.808126664040427
"2017_1190_1314",0.12206506230971
"2017_1190_1315",0.843351304746752
"2017_1190_1321",0.396255965762266
"2017_1190_1323",0.131581371354706
"2017_1190_1329",0.149556346604828
"2017_1190_1332",0.125536802567018
"2017_1190_1343",0.398485023173022
"2017_1190_1344",0.444404757347062
"2017_1190_1345",0.119501765239474
"2017_1190_1348",0.393254865785515
"2017_1190_1355",0.792984757484908
"2017_1190_1371",0.434736649234078
"2017_1190_1374",0.125751880766192
"2017_1190_1376",0.418956152602088
"2017_1190_1388",0.145248924045662
"2017_1190_1407",0.809623591194314
"2017_1190_1411",0.789083812342994
"2017_1190_1413",0.847894961134632
"2017_1190_1417",0.126812751756955
"2017_1190_1423",0.346191851565481
"2017_1190_1425",0.533780250420196
"2017_1190_1433",0.569042344241954
"2017_1190_1435",0.387510290711423
"2017_1190_1436",0.515425556926104
"2017_1190_1437",0.112956928069984
"2017_1190_1438",0.125672848644725
"2017_1190_1439",0.323596755352619
"2017_1190_1448",0.323505962867108
"2017_1190_1452",0.118855550016171
"2017_1190_1455",0.132135365561527
"2017_1190_1457",0.791490134962182
"2017_1190_1458",0.12835828975231
"2017_1190_1462",0.333070884486859
"2017_1195_1196",0.110350380042702
"2017_1195_1199",0.110257538539674
"2017_1195_1211",0.106536837206712
"2017_1195_1233",0.448929746777284
"2017_1195_1235",0.105629223107173
"2017_1195_1240",0.541993969476556
"2017_1195_1242",0.110706788400057
"2017_1195_1243",0.153122556896626
"2017_1195_1245",0.328568215183154
"2017_1195_1246",0.106623716812955
"2017_1195_1257",0.108290668781896
"2017_1195_1266",0.135192382308973
"2017_1195_1268",0.17729713281756
"2017_1195_1274",0.148475442282709
"2017_1195_1276",0.108628016125079
"2017_1195_1277",0.167094986974646
"2017_1195_1278",0.182167688547926
"2017_1195_1291",0.741246664206258
"2017_1195_1292",0.154027642014685
"2017_1195_1297",0.42485856158915
"2017_1195_1300",0.466014511586071
"2017_1195_1305",0.291027518715521
"2017_1195_1308",0.588349256343094
"2017_1195_1309",0.530540869460406
"2017_1195_1314",0.105937565667327
"2017_1195_1315",0.503115940897756
"2017_1195_1321",0.150335993074486
"2017_1195_1323",0.110322099677002
"2017_1195_1329",0.141246796813006
"2017_1195_1332",0.105063821282863
"2017_1195_1343",0.338299124297725
"2017_1195_1344",0.305039916638062
"2017_1195_1345",0.111047051113888
"2017_1195_1348",0.160013399761768
"2017_1195_1355",0.765487397997333
"2017_1195_1371",0.292683743962884
"2017_1195_1374",0.106860955917676
"2017_1195_1376",0.162122382062001
"2017_1195_1388",0.127972568565212
"2017_1195_1407",0.572342346961395
"2017_1195_1411",0.782171559975617
"2017_1195_1413",0.771473708675864
"2017_1195_1417",0.105025612798244
"2017_1195_1423",0.248021735152043
"2017_1195_1425",0.355241746889647
"2017_1195_1433",0.153334260292425
"2017_1195_1435",0.167028771926588
"2017_1195_1436",0.349509539966952
"2017_1195_1437",0.10440042885219
"2017_1195_1438",0.122414829662191
"2017_1195_1439",0.15071933825484
"2017_1195_1448",0.138251680457177
"2017_1195_1452",0.116616317463778
"2017_1195_1455",0.110060283342493
"2017_1195_1457",0.644202940749513
"2017_1195_1458",0.119634529081857
"2017_1195_1462",0.155692555355706
"2017_1196_1199",0.637399569814771
"2017_1196_1211",0.310240666809309
"2017_1196_1233",0.874199618545426
"2017_1196_1235",0.619584937747909
"2017_1196_1240",0.871704018598381
"2017_1196_1242",0.537069833902057
"2017_1196_1243",0.847367214977153
"2017_1196_1245",0.84722097622293
"2017_1196_1246",0.403955360417554
"2017_1196_1257",0.382933404050286
"2017_1196_1266",0.768749197989049
"2017_1196_1268",0.866630085133292
"2017_1196_1274",0.826447284613081
"2017_1196_1276",0.656407151324512
"2017_1196_1277",0.868202063103739
"2017_1196_1278",0.839173061469891
"2017_1196_1291",0.871372189764832
"2017_1196_1292",0.860719957436321
"2017_1196_1297",0.865282187172353
"2017_1196_1300",0.854718476511294
"2017_1196_1305",0.861560445565601
"2017_1196_1308",0.86535206118869
"2017_1196_1309",0.859656943222754
"2017_1196_1314",0.305050895637325
"2017_1196_1315",0.861273337254869
"2017_1196_1321",0.855960017299511
"2017_1196_1323",0.693750823828399
"2017_1196_1329",0.526114869953454
"2017_1196_1332",0.688475931802254
"2017_1196_1343",0.831900366370152
"2017_1196_1344",0.867653583251321
"2017_1196_1345",0.698094356648318
"2017_1196_1348",0.850379422994913
"2017_1196_1355",0.878938425061515
"2017_1196_1371",0.865062444539251
"2017_1196_1374",0.597770497731884
"2017_1196_1376",0.79220729781857
"2017_1196_1388",0.469428086260237
"2017_1196_1407",0.86910222978367
"2017_1196_1411",0.862218519007714
"2017_1196_1413",0.864411203227637
"2017_1196_1417",0.609626874429811
"2017_1196_1423",0.836096167982969
"2017_1196_1425",0.865874749913642
"2017_1196_1433",0.859505491529157
"2017_1196_1435",0.862222744147241
"2017_1196_1436",0.870747424822506
"2017_1196_1437",0.260492645311262
"2017_1196_1438",0.414475346338985
"2017_1196_1439",0.850603450607621
"2017_1196_1448",0.763903004447235
"2017_1196_1452",0.324010459418257
"2017_1196_1455",0.604090591897375
"2017_1196_1457",0.869678953986014
"2017_1196_1458",0.524734321752141
"2017_1196_1462",0.865202022647871
"2017_1199_1211",0.149168217009738
"2017_1199_1233",0.875118429845342
"2017_1199_1235",0.464428817623004
"2017_1199_1240",0.869584991706859
"2017_1199_1242",0.37227549196046
"2017_1199_1243",0.708299832096819
"2017_1199_1245",0.866102144917317
"2017_1199_1246",0.307696572161233
"2017_1199_1257",0.264524744842388
"2017_1199_1266",0.754477046669108
"2017_1199_1268",0.835932367322541
"2017_1199_1274",0.670364650951079
"2017_1199_1276",0.658065456164635
"2017_1199_1277",0.814462191398793
"2017_1199_1278",0.739402968236005
"2017_1199_1291",0.869840591780721
"2017_1199_1292",0.822183679632761
"2017_1199_1297",0.87638060361233
"2017_1199_1300",0.856559983786901
"2017_1199_1305",0.861226296099383
"2017_1199_1308",0.86824966617181
"2017_1199_1309",0.857190762256499
"2017_1199_1314",0.314645985484959
"2017_1199_1315",0.862664860983911
"2017_1199_1321",0.763633729705321
"2017_1199_1323",0.506032197810267
"2017_1199_1329",0.578861815970632
"2017_1199_1332",0.458281239127266
"2017_1199_1343",0.775906668557507
"2017_1199_1344",0.799643613047508
"2017_1199_1345",0.446911789568269
"2017_1199_1348",0.789389770783155
"2017_1199_1355",0.879682985948993
"2017_1199_1371",0.787275290970891
"2017_1199_1374",0.488577372528917
"2017_1199_1376",0.704986051101587
"2017_1199_1388",0.495391829184188
"2017_1199_1407",0.868883874982175
"2017_1199_1411",0.866454778257485
