id,pred
2017_1116_1240,0.9387817204706748
2017_1124_1240,0.999
2017_1137_1240,0.7457600120984282
2017_1139_1240,0.948329045900245
2017_1153_1240,0.999
2017_1166_1240,0.942947579160151
2017_1173_1240,0.8845161202344616
2017_1181_1240,0.999
2017_1190_1240,0.802248615600399
2017_1195_1240,0.6760922888068941
2017_1196_1240,0.999
2017_1199_1240,0.999
2017_1211_1240,0.999
2017_1233_1240,0.6045902731540818
2017_1235_1240,0.999
2017_1112_1242,0.33444018554465005
2017_1116_1242,0.19753896177008326
2017_1124_1242,0.3613720494144727
2017_1137_1242,0.001
2017_1139_1242,0.22757081029260987
2017_1153_1242,0.26750541782952686
2017_1166_1242,0.20968181027975336
2017_1173_1242,0.10948866157615426
2017_1181_1242,0.40266867415336755
2017_1190_1242,0.06114134193045649
2017_1195_1242,0.001
2017_1196_1242,0.33089247988160875
2017_1199_1242,0.3085594521216006
2017_1211_1242,0.5884486106209145
2017_1233_1242,0.001
2017_1235_1242,0.2935851556456077
2017_1240_1242,0.001
2017_1112_1243,0.7543988288151167
2017_1116_1243,0.6007605843708704
2017_1124_1243,0.7757325799763855
2017_1137_1243,0.22350147108887186
2017_1139_1243,0.6429758603719639
2017_1153_1243,0.6906300647127783
2017_1166_1243,0.6185830290892765
2017_1173_1243,0.42908332057396326
2017_1181_1243,0.8047144758051118
2017_1190_1243,0.28473503697949687
2017_1195_1243,0.16999947419334732
2017_1196_1243,0.7514258613032218
2017_1199_1243,0.7317500987412339
2017_1211_1243,0.8973331930874421
2017_1233_1243,0.1304627461713124
2017_1235_1243,0.7175513508627929
2017_1240_1243,0.08935801157904982
2017_1242_1243,0.8594083147141391
2017_1112_1245,0.999
2017_1116_1245,0.9231231922339347
2017_1124_1245,0.999
2017_1137_1245,0.6966818265149115
2017_1139_1245,0.9349433201920176
2017_1153_1245,0.9468483498868798
2017_1166_1245,0.9282731896709603
2017_1173_1245,0.8570903931064998
2017_1181_1245,0.999
2017_1190_1245,0.7605740397978764
2017_1195_1245,0.6204108052627615
2017_1196_1245,0.999
2017_1199_1245,0.999
2017_1211_1245,0.999
2017_1233_1245,0.5448912357400049
2017_1235_1245,0.999
2017_1240_1245,0.4391590530221065
2017_1242_1245,0.999
2017_1243_1245,0.8886401296962505
2017_1112_1246,0.38700847631235474
2017_1116_1246,0.23622626164289007
2017_1124_1246,0.415530626890057
2017_1137_1246,0.05585643601166992
2017_1139_1246,0.27015960822457563
2017_1153_1246,0.3145246320605918
2017_1166_1246,0.2500063373401826
2017_1173_1246,0.13380704629770218
2017_1181_1246,0.45857221488146543
2017_1190_1246,0.07563340253124697
2017_1195_1246,0.001
2017_1196_1246,0.38322421597734396
2017_1199_1246,0.3592555615378
2017_1211_1246,0.6424058669408406
2017_1233_1246,0.001
2017_1235_1246,0.3430416004769823
2017_1240_1246,0.001
2017_1242_1246,0.5568203848257834
2017_1243_1246,0.17049620515738562
2017_1245_1246,0.001
2017_1112_1257,0.43085211629131154
2017_1116_1257,0.27052661761792857
2017_1124_1257,0.46017977636866064
2017_1137_1257,0.0662381804568117
2017_1139_1257,0.3074040415812048
2017_1153_1257,0.35491104395414536
2017_1166_1257,0.28555948783683194
2017_1173_1257,0.15627889979174853
2017_1181_1257,0.5038592258648936
2017_1190_1257,0.08934314821054902
2017_1195_1257,0.001
2017_1196_1257,0.42693773382048233
2017_1199_1257,0.4020170948357299
2017_1211_1257,0.6829475366263061
2017_1233_1257,0.001
2017_1235_1257,0.3850329323463206
2017_1240_1257,0.001
2017_1242_1257,0.6010391313481425
2017_1243_1257,0.19772321467550563
2017_1245_1257,0.001
2017_1246_1257,0.545258247546241
2017_1112_1266,0.7789574576031649
2017_1116_1266,0.6332126964431963
2017_1124_1266,0.7987271108869435
2017_1137_1266,0.2482462308798187
2017_1139_1266,0.6738593809137462
2017_1153_1266,0.7191916757285841
2017_1166_1266,0.6504294130318781
2017_1173_1266,0.46301688675395253
2017_1181_1266,0.8254062507873142
2017_1190_1266,0.3135219317191441
2017_1195_1266,0.19027227849277623
2017_1196_1266,0.7761935755681232
2017_1199_1266,0.7578465087241876
2017_1211_1266,0.9093172937257933
2017_1233_1266,0.14685492361918412
2017_1235_1266,0.7445468572478833
2017_1240_1266,0.10118652892355594
2017_1242_1266,0.8752036444323944
2017_1243_1266,0.53429385132545
2017_1245_1266,0.12569926003048137
2017_1246_1266,0.848065258025721
2017_1257_1266,0.8231706880006416
2017_1112_1268,0.7283986432737178
2017_1116_1268,0.567813570086799
2017_1124_1268,0.7512461576197099
2017_1137_1268,0.2008362656307021
2017_1139_1268,0.6112583374347579
2017_1153_1268,0.6609134337218694
2017_1166_1268,0.5860934725976344
2017_1173_1268,0.39620780004938866
2017_1181_1268,0.7825052113296002
2017_1190_1268,0.25792277075661024
2017_1195_1268,0.15169991642718128
2017_1196_1268,0.7252255806639304
2017_1199_1268,0.7042920761174124
2017_1211_1268,0.884140656650882
2017_1233_1268,0.11582520419960875
2017_1235_1268,0.6892571352846046
2017_1240_1268,0.07891376066149731
2017_1242_1268,0.8421994789127597
2017_1243_1268,0.501
2017_1245_1268,0.0986228892473536
2017_1246_1268,0.8094465997550598
2017_1257_1268,0.7798668298635563
2017_1266_1268,0.501
2017_1112_1274,0.6903541267373827
2017_1116_1274,0.5220353165188748
2017_1124_1274,0.7151504608293201
2017_1137_1274,0.17281401921698583
2017_1139_1274,0.499
2017_1153_1274,0.6183686557638702
2017_1166_1274,0.499
2017_1173_1274,0.35296557276277396
2017_1181_1274,0.7494325155167417
2017_1190_1274,0.2241696368149961
2017_1195_1274,0.1294232579371421
2017_1196_1274,0.6869276335247382
2017_1199_1274,0.6644264937447861
2017_1211_1274,0.8638334910830394
2017_1233_1274,0.09820675422495612
2017_1235_1274,0.6483765881960651
2017_1240_1274,0.06648778814170027
2017_1242_1274,0.8160703902416554
2017_1243_1274,0.4205698021839542
2017_1245_1274,0.083374381048604
2017_1246_1274,0.7793152833908085
2017_1257_1274,0.7465228964855296
2017_1266_1274,0.3875024030324594
2017_1268_1274,0.45394694393506874
2017_1112_1276,0.6209991613821203
2017_1116_1276,0.44527370158497026
2017_1124_1276,0.6485217631073251
2017_1137_1276,0.13310291374555805
2017_1139_1276,0.4899720657719957
2017_1153_1276,0.5435507745672172
2017_1166_1276,0.463842560430041
2017_1173_1276,0.286179343847544
2017_1181_1276,0.6873166125287926
2017_1190_1276,0.17515634287990473
2017_1195_1276,0.09849570263033562
2017_1196_1276,0.6172307240377305
2017_1199_1276,0.5926905350716899
2017_1211_1276,0.8233945708294836
2017_1233_1276,0.07410386574095239
2017_1235_1276,0.5754021868767687
2017_1240_1276,0.001
2017_1242_1276,0.7653006456991474
2017_1243_1276,0.3478691522842217
2017_1245_1276,0.06265886473008031
2017_1246_1276,0.7218579764910508
2017_1257_1276,0.6839898427774022
2017_1266_1276,0.31738682310638
2017_1268_1276,0.37925303957557105
2017_1274_1276,0.4236075862965765
2017_1112_1277,0.8004366972988116
2017_1116_1277,0.6627221968447992
2017_1124_1277,0.8187323278394504
2017_1137_1277,0.2731770072524882
2017_1139_1277,0.7016395575830967
2017_1153_1277,0.7445741514299785
2017_1166_1277,0.6792553891541189
2017_1173_1277,0.49530553435645586
2017_1181_1277,0.8432800368921837
2017_1190_1277,0.34202564089687226
2017_1195_1277,0.2110151401333912
2017_1196_1277,0.7978716975043401
2017_1199_1277,0.7807998820319388
2017_1211_1277,0.919439228815058
2017_1233_1277,0.16382218058384365
2017_1235_1277,0.7683755848550445
2017_1240_1277,0.1135798246456011
2017_1242_1277,0.8886671160398844
2017_1243_1277,0.5663110283404139
2017_1245_1277,0.14062513673209184
2017_1246_1277,0.8640015642904516
2017_1257_1277,0.8412293138940266
2017_1266_1277,0.5323118055828263
2017_1268_1277,0.5992917053594732
2017_1274_1277,0.642734714965381
2017_1276_1277,0.7099699325832622
2017_1112_1278,0.7176170932719521
2017_1116_1278,0.5545557288467533
2017_1124_1278,0.741049137054376
2017_1137_1278,0.19233374401165432
2017_1139_1278,0.5983905956111925
2017_1153_1278,0.648744823464611
2017_1166_1278,0.5729746702105195
2017_1173_1278,0.38340223832580045
2017_1181_1278,0.7732027317225174
2017_1190_1278,0.24775269958288637
2017_1195_1278,0.14490043651485945
2017_1196_1278,0.7143674651573914
2017_1199_1278,0.6929569666408312
2017_1211_1278,0.8785103192435029
2017_1233_1278,0.11042438532503641
2017_1235_1278,0.6776095163632732
2017_1240_1278,0.0750879201571853
2017_1242_1278,0.8349115289438178
2017_1243_1278,0.501
2017_1245_1278,0.09393897604017762
2017_1246_1278,0.8010033905819021
2017_1257_1278,0.7704846027060366
2017_1266_1278,0.4189887118732239
2017_1268_1278,0.4865434869984972
2017_1274_1278,0.5326782676729667
2017_1276_1278,0.6079931306255286
2017_1277_1278,0.38785164674991457
2017_1112_1291,0.999
2017_1116_1291,0.999
2017_1124_1291,0.999
2017_1137_1291,0.8447113375779515
2017_1139_1291,0.999
2017_1153_1291,0.999
2017_1166_1291,0.999
2017_1173_1291,0.9342260044223729
2017_1181_1291,0.999
2017_1190_1291,0.8826732165947251
2017_1195_1291,0.7946939036601591
2017_1196_1291,0.999
2017_1199_1291,0.999
2017_1211_1291,0.999
2017_1233_1291,0.7392766883443345
2017_1235_1291,0.999
2017_1240_1291,0.6496695633364442
2017_1242_1291,0.999
2017_1243_1291,0.9497452187966485
2017_1245_1291,0.7031127373624788
2017_1246_1291,0.999
2017_1257_1291,0.999
2017_1266_1291,0.942767611030721
2017_1268_1291,0.999
2017_1274_1291,0.999
2017_1276_1291,0.999
2017_1277_1291,0.9353706542690529
2017_1278_1291,0.999
2017_1112_1292,0.8330179677573637
2017_1116_1292,0.7096308786235912
2017_1124_1292,0.848890498422607
2017_1137_1292,0.31855509327548986
2017_1139_1292,0.7452164907479931
2017_1153_1292,0.7838124307965424
2017_1166_1292,0.7248194216722486
2017_1173_1292,0.499
2017_1181_1292,0.8700025824228261
2017_1190_1292,0.3926617772798212
2017_1195_1292,0.2496135895352749
2017_1196_1292,0.8307832069629232
2017_1199_1292,0.8158495429935666
2017_1211_1292,0.9341892085733698
2017_1233_1292,0.19593192173452814
2017_1235_1292,0.8049155048489268
2017_1240_1292,0.13746076021420256
2017_1242_1292,0.9084904542579717
2017_1243_1292,0.6189181526462304
2017_1245_1292,0.16910769382582336
2017_1246_1292,0.8876615391767952
2017_1257_1292,0.8682468988361116
2017_1266_1292,0.5860283404741833
2017_1268_1292,0.6503681374061482
2017_1274_1292,0.6911276604198854
2017_1276_1292,0.7527589083047209
2017_1277_1292,0.499
2017_1278_1292,0.6625095764348832
2017_1291_1292,0.07913721060740943
2017_1112_1297,0.999
2017_1116_1297,0.9070706233918413
2017_1124_1297,0.999
2017_1137_1297,0.651211449275752
2017_1139_1297,0.9211480744431186
2017_1153_1297,0.9354031422993992
2017_1166_1297,0.9131948654676406
2017_1173_1297,0.8297918976227806
2017_1181_1297,0.999
2017_1190_1297,0.7208438592519857
2017_1195_1297,0.5705546073275692
2017_1196_1297,0.999
2017_1199_1297,0.9465089121483777
2017_1211_1297,0.999
2017_1233_1297,0.4932183708151837
2017_1235_1297,0.9427888230126537
2017_1240_1297,0.38894390145529667
2017_1242_1297,0.999
2017_1243_1297,0.866429042579972
2017_1245_1297,0.4483904815282687
2017_1246_1297,0.999
2017_1257_1297,0.999
2017_1266_1297,0.8497139306300332
2017_1268_1297,0.8813677182926056
2017_1274_1297,0.8993646518064589
2017_1276_1297,0.9240133996832604
2017_1277_1297,0.8324279958971592
2017_1278_1297,0.8868825976447916
2017_1291_1297,0.25552874046845403
2017_1292_1297,0.7997593074355154
2017_1112_1300,0.999
2017_1116_1300,0.999
2017_1124_1300,0.999
2017_1137_1300,0.8287538764450443
2017_1139_1300,0.999
2017_1153_1300,0.999
2017_1166_1300,0.999
2017_1173_1300,0.9266685226372273
2017_1181_1300,0.999
2017_1190_1300,0.870016440503677
2017_1195_1300,0.7749659100960046
2017_1196_1300,0.999
2017_1199_1300,0.999
2017_1211_1300,0.999
2017_1233_1300,0.7161258001464434
2017_1235_1300,0.999
2017_1240_1300,0.6226236318128119
2017_1242_1300,0.999
2017_1243_1300,0.943863758485932
2017_1245_1300,0.6781486917709023
2017_1246_1300,0.999
2017_1257_1300,0.999
2017_1266_1300,0.936124462815038
2017_1268_1300,0.999
2017_1274_1300,0.999
2017_1276_1300,0.999
2017_1277_1300,0.9279345481804373
2017_1278_1300,0.999
2017_1291_1300,0.4708115974015543
2017_1292_1300,0.9119149223196367
2017_1297_1300,0.7216085890277991
2017_1112_1305,0.8007606383057997
2017_1116_1305,0.663175614928638
2017_1124_1305,0.8190332848311499
2017_1137_1305,0.27358009136038713
2017_1139_1305,0.7020641777185993
2017_1153_1305,0.7449598786226306
2017_1166_1305,0.6796973231954454
2017_1173_1305,0.4958127922314832
2017_1181_1305,0.8435480257033442
2017_1190_1305,0.34248244480712614
2017_1195_1305,0.21135317381181146
2017_1196_1305,0.7981987524354055
2017_1199_1305,0.7811469831970328
2017_1211_1305,0.9195894046661012
2017_1233_1305,0.16410033800215848
2017_1235_1305,0.7687365326427452
2017_1240_1305,0.1137842828002567
2017_1242_1305,0.8888677216723755
2017_1243_1305,0.5668093363889873
2017_1245_1305,0.14087054283713443
2017_1246_1305,0.8642398240591037
2017_1257_1305,0.841500150303391
2017_1266_1305,0.499
2017_1268_1305,0.5997788994854699
2017_1274_1305,0.6432005366961114
2017_1276_1305,0.7103875906924487
2017_1277_1305,0.499
2017_1278_1305,0.6126307532430353
2017_1291_1305,0.06475232964001626
2017_1292_1305,0.44618139141059204
2017_1297_1305,0.16785580916974352
2017_1300_1305,0.07220151207117223
2017_1112_1308,0.9105598594200226
2017_1116_1308,0.8329823645104707
2017_1124_1308,0.9197715042245458
2017_1137_1308,0.48822744952428937
2017_1139_1308,0.8565076627154136
2017_1153_1308,0.8809381592294142
2017_1166_1308,0.8431448606178702
2017_1173_1308,0.7135494229131777
2017_1181_1308,0.9317764210708923
2017_1190_1308,0.5688556716467199
2017_1195_1308,0.40435463924370685
2017_1196_1308,0.909249805165474
2017_1199_1308,0.9004108460735055
2017_1211_1308,0.999
2017_1233_1308,0.3321236712287863
2017_1235_1308,0.8938443838664634
2017_1240_1308,0.24541429437881024
2017_1242_1308,0.999
2017_1243_1308,0.768218650750394
2017_1245_1308,0.29345898384054586
2017_1246_1308,0.9416071829316568
2017_1257_1308,0.9307886555490449
2017_1266_1308,0.74286091296163
2017_1268_1308,0.7914980217442935
2017_1274_1308,0.820349557992321
2017_1276_1308,0.8613683870464499
2017_1277_1308,0.7173726421349318
2017_1278_1308,0.8002438210787632
2017_1291_1308,0.14921048576629561
2017_1292_1308,0.6711350657490461
2017_1297_1308,0.3381687707707678
2017_1300_1308,0.1646651472961487
2017_1305_1308,0.7169608889329618
2017_1112_1309,0.999
2017_1116_1309,0.9429013199056867
2017_1124_1309,0.999
2017_1137_1309,0.759541722524687
2017_1139_1309,0.999
2017_1153_1309,0.999
2017_1166_1309,0.9468027284797097
2017_1173_1309,0.8918668253696854
2017_1181_1309,0.999
2017_1190_1309,0.8137330366611369
2017_1195_1309,0.692091268365499
2017_1196_1309,0.999
2017_1199_1309,0.999
2017_1211_1309,0.999
2017_1233_1309,0.6221471844408548
2017_1235_1309,0.999
2017_1240_1309,0.5185031677504817
2017_1242_1309,0.999
2017_1243_1309,0.9164871470956447
2017_1245_1309,0.578988921264263
2017_1246_1309,0.999
2017_1257_1309,0.999
2017_1266_1309,0.9053520167370345
2017_1268_1309,0.9263034859042947
2017_1274_1309,0.9379633266482936
2017_1276_1309,0.999
2017_1277_1309,0.8936647366776697
2017_1278_1309,0.9298955835194875
2017_1291_1309,0.36736465329479284
2017_1292_1309,0.8710855115454369
2017_1297_1309,0.6285034825545813
2017_1300_1309,0.3949263020864137
2017_1305_1309,0.8934716797352448
2017_1308_1309,0.7680385735544482
2017_1112_1314,0.36312885107834914
2017_1116_1314,0.21833654594139695
2017_1124_1314,0.3910137009258618
2017_1137_1314,0.05071927308780966
2017_1139_1314,0.25054306150802785
2017_1153_1314,0.29297986006008647
2017_1166_1314,0.231389197716039
2017_1173_1314,0.1224303534809829
2017_1181_1314,0.43339888807842925
2017_1190_1314,0.06880989863893727
2017_1195_1314,0.001
2017_1196_1314,0.359441173096273
2017_1199_1314,0.33614931724318503
2017_1211_1314,0.6186722829086668
2017_1233_1314,0.001
2017_1235_1314,0.32045663555668774
2017_1240_1314,0.001
2017_1242_1314,0.5315486488037461
2017_1243_1314,0.15656392026889485
2017_1245_1314,0.001
2017_1246_1314,0.4745459270175717
2017_1257_1314,0.4296125216858079
2017_1266_1314,0.1392650115594129
2017_1268_1314,0.17532892441193243
2017_1274_1314,0.20365873105800825
2017_1276_1314,0.2581516652858723
2017_1277_1314,0.12446249897751309
2017_1278_1314,0.18325014463761446
2017_1291_1314,0.001
2017_1292_1314,0.10257121706217859
2017_1297_1314,0.001
2017_1300_1314,0.001
2017_1305_1314,0.12424146012325753
2017_1308_1314,0.053035586263586135
2017_1309_1314,0.001
2017_1112_1315,0.999
2017_1116_1315,0.9422346144671387
2017_1124_1315,0.999
2017_1137_1315,0.7572851564738835
2017_1139_1315,0.999
2017_1153_1315,0.999
2017_1166_1315,0.9461789770898446
2017_1173_1315,0.8906733148034579
2017_1181_1315,0.999
2017_1190_1315,0.8118590549533842
2017_1195_1315,0.6894605141337607
2017_1196_1315,0.999
2017_1199_1315,0.999
2017_1211_1315,0.999
2017_1233_1315,0.6192475992813468
2017_1235_1315,0.999
2017_1240_1315,0.5154277078452295
2017_1242_1315,0.999
2017_1243_1315,0.9155396468093124
2017_1245_1315,0.5759838642549747
2017_1246_1315,0.999
2017_1257_1315,0.999
2017_1266_1315,0.9042913752090987
2017_1268_1315,0.9254582991654413
2017_1274_1315,0.9372428009276262
2017_1276_1315,0.999
2017_1277_1315,0.8924886782445656
2017_1278_1315,0.9290884389877926
2017_1291_1315,0.36450700872647623
2017_1292_1315,0.8696961408113165
2017_1297_1315,0.6256233229723366
2017_1300_1315,0.3919871035156727
2017_1305_1315,0.8922937434473949
2017_1308_1315,0.7658371628101088
2017_1309_1315,0.4969214526216906
2017_1314_1315,0.999
2017_1112_1321,0.7559184076890123
2017_1116_1321,0.6027301671233011
2017_1124_1321,0.7771591531264167
2017_1137_1321,0.22493104936204386
2017_1139_1321,0.6448602951530416
2017_1153_1321,0.6923833096331978
2017_1166_1321,0.6205202263555841
2017_1173_1321,0.4310978167487486
2017_1181_1321,0.80600279801471
2017_1190_1321,0.2864118157813317
2017_1195_1321,0.1711622722661364
2017_1196_1321,0.7529578109068769
2017_1199_1321,0.7333602802969355
2017_1211_1321,0.8980878799378625
2017_1233_1321,0.13139792484051205
2017_1235_1321,0.7192140572368213
2017_1240_1321,0.09002905131420744
2017_1242_1321,0.860398410309949
2017_1243_1321,0.5020551753281078
2017_1245_1321,0.11217618967724058
2017_1246_1321,0.8306633872734878
2017_1257_1321,0.8035779097099424
2017_1266_1321,0.501
2017_1268_1321,0.499
2017_1274_1321,0.5814329058107512
2017_1276_1321,0.6539941999177225
2017_1277_1321,0.43570960569605593
2017_1278_1321,0.499
2017_1291_1321,0.050648669823994574
2017_1292_1321,0.3830231894692856
2017_1297_1321,0.13452543828080105
2017_1300_1321,0.05657349675182416
2017_1305_1321,0.501
2017_1308_1321,0.23324858354629596
2017_1309_1321,0.08414434637163741
2017_1314_1321,0.8445188405222457
2017_1315_1321,0.08509832733759345
2017_1112_1323,0.5815682079159382
2017_1116_1323,0.40507511612735253
2017_1124_1323,0.6101566703037473
2017_1137_1323,0.11523234431708115
2017_1139_1323,0.44900441809287217
2017_1153_1323,0.5025171559087475
2017_1166_1323,0.42324664737849005
2017_1173_1323,0.2537729378241663
2017_1181_1323,0.6509066710152427
2017_1190_1323,0.15263373746350006
2017_1195_1323,0.0848169389528784
2017_1196_1323,0.5776743388634906
2017_1199_1323,0.499
2017_1211_1323,0.7981771992135342
2017_1233_1323,0.06357367914363274
2017_1235_1323,0.5347812117654694
2017_1240_1323,0.001
2017_1242_1323,0.7344632008165016
2017_1243_1323,0.31152578270874437
2017_1245_1323,0.053660761727921676
2017_1246_1323,0.6876422614546773
2017_1257_1323,0.6473912555259335
2017_1266_1323,0.2828468167345669
2017_1268_1323,0.3413470997091573
2017_1274_1323,0.38401094830773913
2017_1276_1323,0.501
2017_1277_1323,0.2573458542714048
2017_1278_1323,0.3535532420964406
2017_1291_1323,0.001
2017_1292_1323,0.2178989689394653
2017_1297_1323,0.0652080427524018
2017_1300_1323,0.001
2017_1305_1323,0.25695808247906143
2017_1308_1323,0.1201221027436355
2017_1309_1323,0.001
2017_1314_1323,0.7091018512129991
2017_1315_1323,0.001
2017_1321_1323,0.30976582371880546
2017_1112_1329,0.6524512288430012
2017_1116_1329,0.4790758252165945
2017_1124_1329,0.6788709191428121
2017_1137_1329,0.14959798778849565
2017_1139_1329,0.499
2017_1153_1329,0.5770526310714459
2017_1166_1329,0.4977893670454046
2017_1173_1329,0.31475691866461203
2017_1181_1329,0.7157840106580738
2017_1190_1329,0.1956865636816427
2017_1195_1329,0.11125239705607487
2017_1196_1329,0.6488186697532735
2017_1199_1329,0.6250734964003475
2017_1211_1329,0.8423153822125549
2017_1233_1329,0.0839957895280715
2017_1235_1329,0.6082511500201265
2017_1240_1329,0.056578732185403234
2017_1242_1329,0.788849345786413
2017_1243_1329,0.37933335649586275
2017_1245_1329,0.07114041066458662
2017_1246_1329,0.7483321232701251
2017_1257_1329,0.7126334850430862
2017_1266_1329,0.3475633775505055
2017_1268_1329,0.4117635245769798
2017_1274_1329,0.45712031181855584
2017_1276_1329,0.499
2017_1277_1329,0.3188216055189108
2017_1278_1329,0.42486343437808766
2017_1291_1329,0.001
2017_1292_1329,0.2734208189546686
2017_1297_1329,0.0861068918801532
2017_1300_1329,0.001
2017_1305_1329,0.31838091347437214
2017_1308_1329,0.15568940838624948
2017_1309_1329,0.05275373516758448
2017_1314_1329,0.7670347828820475
2017_1315_1329,0.05337256700310348
2017_1321_1329,0.37740031121995693
2017_1323_1329,0.5745939569467546
2017_1112_1332,0.5014183525177688
2017_1116_1332,0.33006223958652103
2017_1124_1332,0.5310673960489236
2017_1137_1332,0.08612331021749141
2017_1139_1332,0.37092863913875557
2017_1153_1332,0.4222674332725745
2017_1166_1332,0.3468304834963671
2017_1173_1332,0.1974781801222236
2017_1181_1332,0.574316866097198
2017_1190_1332,0.11530799647569716
2017_1195_1332,0.06284544371340012
2017_1196_1332,0.4974231766926248
2017_1199_1332,0.47177535156384437
2017_1211_1332,0.7410435696092017
2017_1233_1332,0.001
2017_1235_1332,0.501
2017_1240_1332,0.001
2017_1242_1332,0.6668218345716824
2017_1243_1332,0.24665425377785358
2017_1245_1332,0.001
2017_1246_1332,0.61433675291176
2017_1257_1332,0.5705390561500205
2017_1266_1332,0.22202145306138493
2017_1268_1332,0.27272558077641895
2017_1274_1332,0.31086058378290293
2017_1276_1332,0.38033784139867394
2017_1277_1332,0.20047143736985798
2017_1278_1332,0.2835342141050663
2017_1291_1332,0.001
2017_1292_1332,0.16777300077902196
2017_1297_1332,0.001
2017_1300_1332,0.001
2017_1305_1332,0.20014626861902263
2017_1308_1332,0.0899033712996596
2017_1309_1332,0.001
2017_1314_1332,0.6381826561280453
2017_1315_1332,0.001
2017_1321_1332,0.24513029683086124
2017_1323_1332,0.41981364555110184
2017_1329_1332,0.3488370348702248
2017_1112_1343,0.8583995756998838
2017_1116_1343,0.7480960514265877
2017_1124_1343,0.8722295091471298
2017_1137_1343,0.3622692513476493
