"Id","pred"
"2017_1116_1309",0.603492531071036
"2017_1116_1314",0.287251593393015
"2017_1116_1315",0.540184633852849
"2017_1116_1321",0.399176830323195
"2017_1116_1323",0.377542133146754
"2017_1116_1329",0.400302442612553
"2017_1116_1332",0.343540740901267
"2017_1116_1343",0.505690663320091
"2017_1116_1344",0.42976633482883
"2017_1116_1345",0.351540540564673
"2017_1116_1348",0.466134635109605
"2017_1116_1355",0.568864186029701
"2017_1116_1371",0.418708914412105
"2017_1116_1374",0.384330713953604
"2017_1116_1376",0.407053645588708
"2017_1116_1388",0.357850113413611
"2017_1116_1407",0.539452572828969
"2017_1116_1411",0.574370084561697
"2017_1116_1413",0.61221994604456
"2017_1116_1417",0.337120895080827
"2017_1116_1423",0.462516987267792
"2017_1116_1425",0.457901764207722
"2017_1116_1433",0.464607741696256
"2017_1116_1435",0.378074455755564
"2017_1116_1436",0.517873516565605
"2017_1116_1437",0.309442606897055
"2017_1116_1438",0.343193159824109
"2017_1116_1439",0.485894728985011
"2017_1116_1448",0.47513703563481
"2017_1116_1452",0.326280720156572
"2017_1116_1455",0.43245524156553
"2017_1116_1457",0.513006442968602
"2017_1116_1458",0.367876785315645
"2017_1116_1462",0.428070276658305
"2017_1124_1137",0.780013990416245
"2017_1124_1139",0.581490113623828
"2017_1124_1153",0.639791619976076
"2017_1124_1166",0.731516423527726
"2017_1124_1173",0.681482806153524
"2017_1124_1181",0.609555379959428
"2017_1124_1190",0.773227434045948
"2017_1124_1195",0.790463113306478
"2017_1124_1196",0.655279912946775
"2017_1124_1199",0.601306837165816
"2017_1124_1211",0.589992858690659
"2017_1124_1233",0.790813333766602
"2017_1124_1235",0.662919773591727
"2017_1124_1240",0.808488844402454
"2017_1124_1242",0.584258340031821
"2017_1124_1243",0.747802532909857
"2017_1124_1245",0.782110095763097
"2017_1124_1246",0.592675364923002
"2017_1124_1257",0.609414600406288
"2017_1124_1266",0.697822867774078
"2017_1124_1268",0.648787290397127
"2017_1124_1274",0.660853985856251
"2017_1124_1276",0.644126510539397
"2017_1124_1277",0.675130635034611
"2017_1124_1278",0.678301678051063
"2017_1124_1291",0.814357530292002
"2017_1124_1292",0.760677649693527
"2017_1124_1297",0.781852387327963
"2017_1124_1300",0.788296173273138
"2017_1124_1305",0.713435133015633
"2017_1124_1308",0.75406355455353
"2017_1124_1309",0.818526885700839
"2017_1124_1314",0.527976547304762
"2017_1124_1315",0.783558129846982
"2017_1124_1321",0.673406924828982
"2017_1124_1323",0.650677933843948
"2017_1124_1329",0.674535026025747
"2017_1124_1332",0.610415082851157
"2017_1124_1343",0.76139798453631
"2017_1124_1344",0.702339651145608
"2017_1124_1345",0.62044084702414
"2017_1124_1348",0.732626598153292
"2017_1124_1355",0.800227071040513
"2017_1124_1371",0.692279506222965
"2017_1124_1374",0.658031217819494
"2017_1124_1376",0.681194800769381
"2017_1124_1388",0.628097941915998
"2017_1124_1407",0.78311289223843
"2017_1124_1411",0.803263508501248
"2017_1124_1413",0.822855881828409
"2017_1124_1417",0.602100327536826
"2017_1124_1423",0.729791158477284
"2017_1124_1425",0.726119883805275
"2017_1124_1433",0.73143432855874
"2017_1124_1435",0.651262178051036
"2017_1124_1436",0.769510045779161
"2017_1124_1437",0.563222983872968
"2017_1124_1438",0.609971160079458
"2017_1124_1439",0.747489855148084
"2017_1124_1448",0.739526055124205
"2017_1124_1452",0.587484004656807
"2017_1124_1455",0.704722171887726
"2017_1124_1457",0.766308316919832
"2017_1124_1458",0.639835661118411
"2017_1124_1462",0.700824228303682
"2017_1137_1139",0.128122276028002
"2017_1137_1153",0.157090848367043
"2017_1137_1166",0.231288249279402
"2017_1137_1173",0.18497533779363
"2017_1137_1181",0.140898760735256
"2017_1137_1190",0.287861314352994
"2017_1137_1195",0.318895946987113
"2017_1137_1196",0.166588598610165
"2017_1137_1199",0.136942073393978
"2017_1137_1211",0.131794030717503
"2017_1137_1233",0.319588303252448
"2017_1137_1235",0.171625902484212
"2017_1137_1240",0.358421255225723
"2017_1137_1242",0.129299931638657
"2017_1137_1243",0.250854405754376
"2017_1137_1245",0.30314597260994
"2017_1137_1246",0.132986723334023
"2017_1137_1257",0.140829714477996
"2017_1137_1266",0.198230753204045
"2017_1137_1268",0.162495826383578
"2017_1137_1274",0.170239309517689
"2017_1137_1276",0.159658228478179
"2017_1137_1277",0.180218325380974
"2017_1137_1278",0.182567194100945
"2017_1137_1291",0.373259972430965
"2017_1137_1292",0.268473273963892
"2017_1137_1297",0.302682242249834
"2017_1137_1300",0.314671300165041
"2017_1137_1305",0.212470525747893
"2017_1137_1308",0.259160326699261
"2017_1137_1309",0.384498728239751
"2017_1137_1314",0.108252600965046
"2017_1137_1315",0.305775406581818
"2017_1137_1321",0.178962573359477
"2017_1137_1323",0.163670482541683
"2017_1137_1329",0.179782759758112
"2017_1137_1332",0.141321579487837
"2017_1137_1343",0.269523129468387
"2017_1137_1344",0.202179946331097
"2017_1137_1345",0.146405816445172
"2017_1137_1348",0.232536891046045
"2017_1137_1355",0.339266183511266
"2017_1137_1371",0.193559293792922
"2017_1137_1374",0.168374268822532
"2017_1137_1376",0.1847551340795
"2017_1137_1388",0.150489446596564
"2017_1137_1407",0.304962586667327
"2017_1137_1411",0.346086135323833
"2017_1137_1413",0.396839876700722
"2017_1137_1417",0.13731499311116
"2017_1137_1423",0.229370665604396
"2017_1137_1425",0.225380287801566
"2017_1137_1433",0.231196375630816
"2017_1137_1435",0.164036288138843
"2017_1137_1436",0.281865874913582
"2017_1137_1437",0.120752554346259
"2017_1137_1438",0.141102997706455
"2017_1137_1439",0.250451836945703
"2017_1137_1448",0.240566088005915
"2017_1137_1452",0.130693669771895
"2017_1137_1455",0.204317167309223
"2017_1137_1457",0.276877148455939
"2017_1137_1458",0.157116593586418
"2017_1137_1462",0.200840203951281
"2017_1139_1153",0.642617953979089
"2017_1139_1166",0.724438911816832
"2017_1139_1173",0.680954055850367
"2017_1139_1181",0.613525688228341
"2017_1139_1190",0.758750933146959
"2017_1139_1195",0.772446687375535
"2017_1139_1196",0.657093532083454
"2017_1139_1199",0.605391258644502
"2017_1139_1211",0.594091286060741
"2017_1139_1233",0.772722153263937
"2017_1139_1235",0.664130927249995
"2017_1139_1240",0.786481624813928
"2017_1139_1242",0.588299871224743
"2017_1139_1243",0.738037706997453
"2017_1139_1245",0.765843447581753
"2017_1139_1246",0.596785544556477
"2017_1139_1257",0.613387582023752
"2017_1139_1266",0.695447289479168
"2017_1139_1268",0.651059759072314
"2017_1139_1274",0.662234663102754
"2017_1139_1276",0.646697901503402
"2017_1139_1277",0.675240752030227
"2017_1139_1278",0.678098469666484
"2017_1139_1291",0.790988836688412
"2017_1139_1292",0.748604173498337
"2017_1139_1297",0.76563870564762
"2017_1139_1300",0.770739800631638
"2017_1139_1305",0.709027631155489
"2017_1139_1308",0.743196101763534
"2017_1139_1309",0.794172682789267
"2017_1139_1314",0.529060913093153
"2017_1139_1315",0.766992731472116
"2017_1139_1321",0.67368265052833
"2017_1139_1323",0.652821864427706
"2017_1139_1329",0.674702743096868
"2017_1139_1332",0.614368522009358
"2017_1139_1343",0.749190624751571
"2017_1139_1344",0.699402735689018
"2017_1139_1345",0.624129061881816
"2017_1139_1348",0.725374303308794
"2017_1139_1355",0.780085020759395
"2017_1139_1371",0.690562955394205
"2017_1139_1374",0.6596356194205
"2017_1139_1376",0.680695984531251
"2017_1139_1388",0.63149961461483
"2017_1139_1407",0.766639558236974
"2017_1139_1411",0.782442995835527
"2017_1139_1413",0.797462513001906
"2017_1139_1417",0.606177550750208
"2017_1139_1423",0.722982802084846
"2017_1139_1425",0.719874249200794
"2017_1139_1433",0.724369692380728
"2017_1139_1435",0.653365541883598
"2017_1139_1436",0.755760862727161
"2017_1139_1437",0.566677875803169
"2017_1139_1438",0.613933426530443
"2017_1139_1439",0.737779092211022
"2017_1139_1448",0.731159829227316
"2017_1139_1452",0.591562885162658
"2017_1139_1455",0.701480417372224
"2017_1139_1457",0.753175127990368
"2017_1139_1458",0.642659517450675
"2017_1139_1462",0.698078071887143
"2017_1153_1166",0.645596765380402
"2017_1153_1173",0.589774046085313
"2017_1153_1181",0.517081768888662
"2017_1153_1190",0.695907638730566
"2017_1153_1195",0.717796829162442
"2017_1153_1196",0.562323318937727
"2017_1153_1199",0.509258338555595
"2017_1153_1211",0.49868714208236
"2017_1153_1233",0.718248629303081
"2017_1153_1235",0.570207351642784
"2017_1153_1240",0.741425814443168
"2017_1153_1242",0.493398287672881
"2017_1153_1243",0.664808957223343
"2017_1153_1245",0.707104610039031
"2017_1153_1246",0.501177047176832
"2017_1153_1257",0.516947408973722
"2017_1153_1266",0.607495722006874
"2017_1153_1268",0.555698590543388
"2017_1153_1274",0.568065986761572
"2017_1153_1276",0.550985057475061
"2017_1153_1277",0.583011928251544
"2017_1153_1278",0.586378862443009
"2017_1153_1291",0.749287368356538
"2017_1153_1292",0.680384494362991
"2017_1153_1297",0.706777262152169
"2017_1153_1300",0.715007682492256
"2017_1153_1305",0.624882259252005
"2017_1153_1308",0.672339620928397
"2017_1153_1309",0.754924159417649
"2017_1153_1314",0.443828897308985
"2017_1153_1315",0.7089467388357
"2017_1153_1321",0.581189011922008
"2017_1153_1323",0.55762062314292
"2017_1153_1329",0.582381461993893
"2017_1153_1332",0.517902903064684
"2017_1153_1343",0.681266275021269
"2017_1153_1344",0.612479398357392
"2017_1153_1345",0.527560055117858
"2017_1153_1348",0.646889443803796
"2017_1153_1355",0.730500140958742
"2017_1153_1371",0.601430106329612
"2017_1153_1374",0.565151422010049
"2017_1153_1376",0.589465934151491
"2017_1153_1388",0.535037795262146
"2017_1153_1407",0.708379819587725
"2017_1153_1411",0.734496586262121
"2017_1153_1413",0.760822756481806
"2017_1153_1417",0.510006626558751
"2017_1153_1423",0.643592729059709
"2017_1153_1425",0.639347771440505
"2017_1153_1433",0.645501271803705
"2017_1153_1435",0.558215739997732
"2017_1153_1436",0.691273728836942
"2017_1153_1437",0.474384890411405
"2017_1153_1438",0.517478759758675
"2017_1153_1439",0.664435009623749
"2017_1153_1448",0.654978345278243
"2017_1153_1452",0.496367599612166
"2017_1153_1455",0.61512331206277
"2017_1153_1457",0.687306873872465
"2017_1153_1458",0.546676354708862
"2017_1153_1462",0.610803159669001
"2017_1166_1173",0.598673297789257
"2017_1166_1181",0.525715910470508
"2017_1166_1190",0.702563701204044
"2017_1166_1195",0.72361262477614
"2017_1166_1196",0.57129780193757
"2017_1166_1199",0.517774342759025
"2017_1166_1211",0.50701549757553
"2017_1166_1233",0.724045745409308
"2017_1166_1235",0.579181845572319
"2017_1166_1240",0.74619263718526
"2017_1166_1242",0.501620633844466
"2017_1166_1243",0.672439067444566
"2017_1166_1245",0.713346723066978
"2017_1166_1246",0.509552506710383
"2017_1166_1257",0.52557967013453
"2017_1166_1266",0.616234808110262
"2017_1166_1268",0.56465953042528
"2017_1166_1274",0.577042206242438
"2017_1166_1276",0.559928815756752
"2017_1166_1277",0.591949281694069
"2017_1166_1278",0.59529883826752
"2017_1166_1291",0.753672761915616
"2017_1166_1292",0.687559169457126
"2017_1166_1297",0.713031949596508
"2017_1166_1300",0.720937600901021
"2017_1166_1305",0.633379857008766
"2017_1166_1308",0.679757678750068
"2017_1166_1309",0.759026149807165
"2017_1166_1314",0.450660857864149
"2017_1166_1315",0.715117560474815
"2017_1166_1321",0.590134453392136
"2017_1166_1323",0.566586767266185
"2017_1166_1329",0.591321717722667
"2017_1166_1332",0.526548424128198
"2017_1166_1343",0.688413217337688
"2017_1166_1344",0.621157778844542
"2017_1166_1345",0.536324904132719
"2017_1166_1348",0.654962524706194
"2017_1166_1355",0.73577021911546
"2017_1166_1371",0.610233814619288
"2017_1166_1374",0.574127919616398
"2017_1166_1376",0.598367199046702
"2017_1166_1388",0.543876724578026
"2017_1166_1407",0.714572677107139
"2017_1166_1411",0.739586209557205
"2017_1166_1413",0.764619337021333
"2017_1166_1417",0.51853469187851
"2017_1166_1423",0.651737817084292
"2017_1166_1425",0.647581220164192
"2017_1166_1433",0.653605033624226
"2017_1166_1435",0.567183284079375
"2017_1166_1436",0.698091344647066
"2017_1166_1437",0.48215899840115
"2017_1166_1438",0.526118427106651
"2017_1166_1439",0.672075251264742
"2017_1166_1448",0.662862237892082
"2017_1166_1452",0.504650459979792
"2017_1166_1455",0.623766705575242
"2017_1166_1457",0.694258235074976
"2017_1166_1458",0.555598906362232
"2017_1166_1462",0.619502723433176
"2017_1173_1181",0.395114561515367
"2017_1173_1190",0.578107063172218
"2017_1173_1195",0.60311271638618
"2017_1173_1196",0.438121328167228
"2017_1173_1199",0.387881697516152
"2017_1173_1211",0.378200963831858
"2017_1173_1233",0.60363552797917
"2017_1173_1235",0.445828549352029
"2017_1173_1240",0.630828079330973
"2017_1173_1242",0.373397021975073
"2017_1173_1243",0.543639543309291
"2017_1173_1245",0.59081939724076
"2017_1173_1246",0.380471641361621
"2017_1173_1257",0.394989848039276
"2017_1173_1266",0.483177918603461
"2017_1173_1268",0.431694963388013
"2017_1173_1274",0.443728795203444
"2017_1173_1276",0.427149972546802
"2017_1173_1277",0.458485217354694
"2017_1173_1278",0.46184225190894
"2017_1173_1291",0.640220679530919
"2017_1173_1292",0.560750279876312
"2017_1173_1297",0.590445420001629
"2017_1173_1300",0.599891241513059
"2017_1173_1305",0.501116693107143
"2017_1173_1308",0.551874871351731
"2017_1173_1309",0.647009103058076
"2017_1173_1314",0.329608122427267
"2017_1173_1315",0.59292656310817
"2017_1173_1321",0.456672728175239
"2017_1173_1323",0.433554793429082
"2017_1173_1329",0.457857955574582
"2017_1173_1332",0.395877120299869
"2017_1173_1343",0.561728023704108
"2017_1173_1344",0.488285042556941
"2017_1173_1345",0.404894449985879
"2017_1173_1348",0.52432097170366
"2017_1173_1355",0.617917849144282
"2017_1173_1371",0.476999356159457
"2017_1173_1374",0.44087856185446
"2017_1173_1376",0.464930966179752
"2017_1173_1388",0.411939478161364
"2017_1173_1407",0.592277601291784
"2017_1173_1411",0.622621059084938
"2017_1173_1413",0.654161543161465
"2017_1173_1417",0.388570967062453
"2017_1173_1423",0.520808779753399
"2017_1173_1425",0.516305279543636
"2017_1173_1433",0.522840496594744
"2017_1173_1435",0.434131419760793
"2017_1173_1436",0.572893568463674
"2017_1173_1437",0.356340112276149
"2017_1173_1438",0.395483151923808
"2017_1173_1439",0.543232422221094
"2017_1173_1448",0.532993457184234
"2017_1173_1452",0.376090876101434
"2017_1173_1455",0.491005755048796
"2017_1173_1457",0.568452427468241
"2017_1173_1458",0.423015106340839
"2017_1173_1462",0.486564181411715
"2017_1181_1190",0.797928640379744
"2017_1181_1195",0.809303817048652
"2017_1181_1196",0.709007721125546
"2017_1181_1199",0.660509114534772
"2017_1181_1211",0.649592394497877
"2017_1181_1233",0.809531210152166
"2017_1181_1235",0.715430946073368
"2017_1181_1240",0.820820129143739
"2017_1181_1242",0.64395189433585
"2017_1181_1243",0.780462043468038
"2017_1181_1245",0.803836484589546
"2017_1181_1246",0.652205890955479
"2017_1181_1257",0.668164129373569
"2017_1181_1266",0.743517850752275
"2017_1181_1268",0.703467265619642
"2017_1181_1274",0.71370426408114
"2017_1181_1276",0.699442751647069
"2017_1181_1277",0.725487095935533
"2017_1181_1278",0.728057293343084
"2017_1181_1291",0.824488739836472
"2017_1181_1292",0.789412278879432
"2017_1181_1297",0.803666456432775
"2017_1181_1300",0.807893583681317
"2017_1181_1305",0.75545163880969
"2017_1181_1308",0.784841891177908
"2017_1181_1309",0.827071568257812
"2017_1181_1314",0.584419263046637
"2017_1181_1315",0.804790341808544
"2017_1181_1321",0.724082927996381
"2017_1181_1323",0.705088493625573
"2017_1181_1329",0.725002465996146
"2017_1181_1332",0.669099236924076
"2017_1181_1343",0.78990657836518
"2017_1181_1344",0.747008838974804
"2017_1181_1345",0.678356969526667
"2017_1181_1348",0.769624295800511
"2017_1181_1355",0.815588904804899
"2017_1181_1371",0.739189753662347
"2017_1181_1374",0.711332755171206
"2017_1181_1376",0.730387657888018
"2017_1181_1388",0.685291987487755
"2017_1181_1407",0.804497325265058
"2017_1181_1411",0.817520679714031
"2017_1181_1413",0.829732896318732
"2017_1181_1417",0.66126440620125
"2017_1181_1423",0.767563791547873
"2017_1181_1425",0.764878882249307
"2017_1181_1433",0.768759265116899
"2017_1181_1435",0.705588172581227
"2017_1181_1436",0.795426935933333
"2017_1181_1437",0.622615746117634
"2017_1181_1438",0.668684576844553
"2017_1181_1439",0.780241932459292
"2017_1181_1448",0.774590909919177
"2017_1181_1452",0.647133697555679
"2017_1181_1455",0.748837558493438
"2017_1181_1457",0.793258204346822
"2017_1181_1458",0.695702174045143
"2017_1181_1462",0.745841111421577
"2017_1190_1195",0.335778482515683
"2017_1190_1196",0.179667385801618
"2017_1190_1199",0.148306899570743
"2017_1190_1211",0.142827837641807
"2017_1190_1233",0.336469607187263
"2017_1190_1235",0.184963567480612
"2017_1190_1240",0.374973822083619
"2017_1190_1242",0.140169791144243
"2017_1190_1243",0.267052109390758
"2017_1190_1245",0.320012300787984
"2017_1190_1246",0.144098105119731
"2017_1190_1257",0.152437937503374
"2017_1190_1266",0.21278151182045
"2017_1190_1268",0.175357390375061
"2017_1190_1274",0.183506646224225
"2017_1190_1276",0.172365555407637
"2017_1190_1277",0.193976056075699
"2017_1190_1278",0.1964350474411
"2017_1190_1291",0.389553429913268
"2017_1190_1292",0.285002737843045
"2017_1190_1297",0.319546805521384
"2017_1190_1300",0.331557810290468
"2017_1190_1305",0.227564894023173
"2017_1190_1308",0.275528013962615
"2017_1190_1309",0.400547350884379
"2017_1190_1314",0.11764547931597
"2017_1190_1315",0.322650346020208
"2017_1190_1321",0.192660602014708
"2017_1190_1323",0.176595023841943
"2017_1190_1329",0.193519847820403
"2017_1190_1332",0.152960194382907
"2017_1190_1343",0.286068926048608
"2017_1190_1344",0.216888811869539
"2017_1190_1345",0.158353289878308
"2017_1190_1348",0.248273542328904
"2017_1190_1355",0.356044451330405
"2017_1190_1371",0.207915727256943
"2017_1190_1374",0.181545894442939
"2017_1190_1376",0.198723750688828
"2017_1190_1388",0.16267801741128
"2017_1190_1407",0.321835117518399
"2017_1190_1411",0.362798163268977
"2017_1190_1413",0.412571718195628
"2017_1190_1417",0.148703412215905
"2017_1190_1423",0.245015540516525
"2017_1190_1425",0.24090440251722
"2017_1190_1433",0.246894606861307
"2017_1190_1435",0.1769803374728
"2017_1190_1436",0.298574864767482
"2017_1190_1437",0.131042798583847
"2017_1190_1438",0.152728117801775
"2017_1190_1439",0.266640684274303
"2017_1190_1448",0.256519478946147
"2017_1190_1452",0.141655433544032
"2017_1190_1455",0.219109242762506
"2017_1190_1457",0.293526566369004
"2017_1190_1458",0.169683241185139
"2017_1190_1462",0.215496065677777
"2017_1195_1196",0.185903610774019
"2017_1195_1199",0.151569715099318
"2017_1195_1211",0.145503619473117
"2017_1195_1233",0.348251682371441
"2017_1195_1235",0.191637805980931
"2017_1195_1240",0.385895621014005
"2017_1195_1242",0.142553461513676
"2017_1195_1243",0.278228400668798
"2017_1195_1245",0.331905672534987
"2017_1195_1246",0.146911793472039
"2017_1195_1257",0.156129963011909
"2017_1195_1266",0.221457942036115
"2017_1195_1268",0.181223596851523
"2017_1195_1274",0.190062220310335
"2017_1195_1276",0.177967723673931
"2017_1195_1277",0.2013536424146
"2017_1195_1278",0.20399539235297
"2017_1195_1291",0.399934436567914
"2017_1195_1292",0.296608654085907
"2017_1195_1297",0.331441056415578
"2017_1195_1300",0.34338937943495
"2017_1195_1305",0.237104217906096
"2017_1195_1308",0.28693131818998
"2017_1195_1309",0.410443863337761
"2017_1195_1314",0.117359883069062
"2017_1195_1315",0.334536367934857
"2017_1195_1321",0.19993881453057
"2017_1195_1323",0.182568731784588
"2017_1195_1329",0.200863097549695
"2017_1195_1332",0.156705664341735
"2017_1195_1343",0.297694280857365
"2017_1195_1344",0.225818852542566
"2017_1195_1345",0.162639957205661
"2017_1195_1348",0.258791277405377
"2017_1195_1355",0.367493126532801
"2017_1195_1371",0.216277821028231
"2017_1195_1374",0.187939578643812
"2017_1195_1376",0.206450689864008
"2017_1195_1388",0.16738462223856
"2017_1195_1407",0.333723840164218
"2017_1195_1411",0.374081751624834
"2017_1195_1413",0.421863616527535
"2017_1195_1417",0.152007923664539
"2017_1195_1423",0.255396993435356
"2017_1195_1425",0.251104520370673
"2017_1195_1433",0.257355460743744
"2017_1195_1435",0.182987308362683
"2017_1195_1436",0.310377802523401
"2017_1195_1437",0.132386818829222
"2017_1195_1438",0.15644986113932
"2017_1195_1439",0.277804850546194
"2017_1195_1448",0.26735294932477
"2017_1195_1452",0.144202962707276
"2017_1195_1455",0.228171931086583
"2017_1195_1457",0.305268975399543
"2017_1195_1458",0.175043666163389
"2017_1195_1462",0.224341309707009
"2017_1196_1199",0.538341437523944
"2017_1196_1211",0.527771920109052
"2017_1196_1233",0.747353154468696
"2017_1196_1235",0.599285957815495
"2017_1196_1240",0.770539122920327
"2017_1196_1242",0.522484005567849
"2017_1196_1243",0.693898106764273
"2017_1196_1245",0.736205367546695
"2017_1196_1246",0.530261405777919
"2017_1196_1257",0.546029453752323
"2017_1196_1266",0.63657593969899
"2017_1196_1268",0.584777464252951
"2017_1196_1274",0.597144600897307
"2017_1196_1276",0.580064125946196
"2017_1196_1277",0.612090714612586
"2017_1196_1278",0.615457760998052
"2017_1196_1291",0.778403946705524
"2017_1196_1292",0.709477422988561
"2017_1196_1297",0.735877913459568
"2017_1196_1300",0.744111081428925
"2017_1196_1305",0.653964360012732
"2017_1196_1308",0.701430525489944
"2017_1196_1309",0.784043172915271
"2017_1196_1314",0.472926659846504
"2017_1196_1315",0.738048098737849
"2017_1196_1321",0.610267748801139
"2017_1196_1323",0.586699432615134
"2017_1196_1329",0.611460230346398
"2017_1196_1332",0.546984826672772
"2017_1196_1343",0.710359434873111
"2017_1196_1344",0.641560082223884
"2017_1196_1345",0.556640876032044
"2017_1196_1348",0.675974960236508
"2017_1196_1355",0.759609149578384
"2017_1196_1371",0.630509836429905
"2017_1196_1374",0.594230064524457
"2017_1196_1376",0.618544959292372
"2017_1196_1388",0.564117914830636
"2017_1196_1407",0.737480993240664
"2017_1196_1411",0.763607134721836
"2017_1196_1413",0.789944399277531
"2017_1196_1417",0.539089616754098
"2017_1196_1423",0.672677660377576
"2017_1196_1425",0.66843198746269
"2017_1196_1433",0.674586538703299
"2017_1196_1435",0.587294531363236
"2017_1196_1436",0.720369642676025
"2017_1196_1437",0.503474536981393
"2017_1196_1438",0.546560736886075
"2017_1196_1439",0.69352407553595
"2017_1196_1448",0.684065407020077
"2017_1196_1452",0.525452781642418
"2017_1196_1455",0.644204267250235
"2017_1196_1457",0.716401667523656
"2017_1196_1458",0.575755647484066
"2017_1196_1462",0.639883680139485
"2017_1199_1211",0.555415021365103
"2017_1199_1233",0.760279550684159
"2017_1199_1235",0.628489885695198
"2017_1199_1240",0.778869120210683
"2017_1199_1242",0.549730928374475
"2017_1199_1243",0.715430084850235
"2017_1199_1245",0.751160316651815
"2017_1199_1246",0.558077015707544
"2017_1199_1257",0.574732702966712
"2017_1199_1266",0.663989779616869
"2017_1199_1268",0.614213394346516
"2017_1199_1274",0.62639955373382
"2017_1199_1276",0.609517371230341
"2017_1199_1277",0.640870353787524
"2017_1199_1278",0.644092320874614
"2017_1199_1291",0.78506189831168
"2017_1199_1292",0.728798670307325
"2017_1199_1297",0.750890631795649
"2017_1199_1300",0.757639770648279
"2017_1199_1305",0.679981117953989
"2017_1199_1308",0.721925030097084
"2017_1199_1309",0.789467767268637
"2017_1199_1314",0.494415413943542
"2017_1199_1315",0.752676009739945
"2017_1199_1321",0.639120153965231
"2017_1199_1323",0.61612006348467
"2017_1199_1329",0.640265496738511
"2017_1199_1332",0.57573062524969
"2017_1199_1343",0.729548044602179
"2017_1199_1344",0.668609068489593
"2017_1199_1345",0.585745948959988
"2017_1199_1348",0.699734447968098
"2017_1199_1355",0.770168529564979
"2017_1199_1371",0.658328563470965
"2017_1199_1374",0.623545184328205
"2017_1199_1376",0.64703438504934
"2017_1199_1388",0.593413753404146
"2017_1199_1407",0.752209902556252
